Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1364.6705322265627,1364.6705322265627,1364.6705322265627,1364.6705322265625,0
2005-01-04 00:00:00+09:00,1369.8402099609377,1369.8402099609377,1369.8402099609377,1369.8402099609375,200
2005-01-05 00:00:00+09:00,1375.0091021796584,1390.5167236328123,1375.0091021796584,1390.5167236328125,1000
2005-01-06 00:00:00+09:00,1395.6859130859375,1395.6859130859375,1395.6859130859375,1395.6859130859375,100
2005-01-07 00:00:00+09:00,1395.6859130859375,1395.6859130859375,1395.6859130859375,1395.6859130859375,300
2005-01-10 00:00:00+09:00,1395.6859130859375,1395.6859130859375,1395.6859130859375,1395.6859130859375,0
2005-01-11 00:00:00+09:00,1395.6862603782288,1400.85546875,1395.6862603782288,1400.85546875,900
2005-01-12 00:00:00+09:00,1416.3627059038947,1416.3627059038947,1406.0242919921875,1406.0242919921875,600
2005-01-13 00:00:00+09:00,1400.855153586648,1421.5319824218752,1400.855153586648,1421.531982421875,500
2005-01-14 00:00:00+09:00,1431.8703968394886,1442.2088112571023,1421.5319824218752,1421.531982421875,1000
2005-01-17 00:00:00+09:00,1426.70128920053,1462.8857421875,1426.70128920053,1462.8857421875,1200
2005-01-18 00:00:00+09:00,1462.88566513315,1555.931396484375,1462.88566513315,1555.931396484375,1600
2005-01-19 00:00:00+09:00,1550.7622473018685,1550.7622473018685,1504.2393798828123,1504.2393798828125,600
2005-01-20 00:00:00+09:00,1493.9006859839378,1493.9006859839378,1473.223859880354,1478.39306640625,1000
2005-01-21 00:00:00+09:00,1473.2240853658539,1483.5625000000002,1473.2240853658539,1483.5625,400
2005-01-24 00:00:00+09:00,1483.5625145817778,1514.5777587890625,1483.5625145817778,1514.5777587890625,1100
2005-01-25 00:00:00+09:00,1509.4086055360992,1509.4086055360992,1499.0701904296875,1499.0701904296875,200
2005-01-26 00:00:00+09:00,1509.4085514211818,1514.5777587890625,1509.4085514211818,1514.5777587890625,800
2005-01-27 00:00:00+09:00,1540.4240911721379,1540.4240911721379,1535.2548828124998,1535.2548828125,1100
2005-01-28 00:00:00+09:00,1535.2548828124998,1535.2548828124998,1499.0704242950335,1535.2548828125,600
2005-01-31 00:00:00+09:00,1535.25453433475,1535.25453433475,1483.562462471627,1530.0853271484375,600
2005-02-01 00:00:00+09:00,1524.9162281957167,1524.9162281957167,1499.0701904296875,1499.0701904296875,1000
2005-02-02 00:00:00+09:00,1504.2393798828123,1504.2393798828123,1499.0701723918062,1504.2393798828125,1100
2005-02-03 00:00:00+09:00,1504.2393757864934,1540.423828125,1504.2393757864934,1540.423828125,600
2005-02-04 00:00:00+09:00,1535.2548828124998,1535.2548828124998,1535.2548828124998,1535.2548828125,100
2005-02-07 00:00:00+09:00,1535.2546206480706,1540.423828125,1524.9162056942114,1540.423828125,2300
2005-02-08 00:00:00+09:00,1514.5778747558593,1586.9467834472655,1509.4086669921874,1550.7623291015625,3400
2005-02-09 00:00:00+09:00,1566.2698793913187,1571.4390869140625,1566.2698793913187,1571.4390869140625,1600
2005-02-10 00:00:00+09:00,1576.6083984375,1576.6083984375,1571.4391905737705,1576.6083984375,1400
2005-02-11 00:00:00+09:00,1576.6083984375,1576.6083984375,1576.6083984375,1576.6083984375,0
2005-02-14 00:00:00+09:00,1597.2850341796873,1597.2850341796873,1597.2850341796873,1597.2850341796875,700
2005-02-15 00:00:00+09:00,1602.4541015625002,1602.4541015625002,1602.4541015625002,1602.4541015625,600
2005-02-16 00:00:00+09:00,1602.4541015625002,1602.4541015625002,1602.4541015625002,1602.4541015625,500
2005-02-17 00:00:00+09:00,1602.4544309958435,1612.7928466796875,1602.4544309958435,1612.7928466796875,1400
2005-02-18 00:00:00+09:00,1617.9617219002018,1617.9617219002018,1602.4541015625002,1602.4541015625,800
2005-02-21 00:00:00+09:00,1602.4541015625002,1617.9617219002018,1597.2848947832663,1602.4541015625,1600
2005-02-22 00:00:00+09:00,1612.7927066693292,1617.9619140625002,1602.4542918829875,1617.9619140625,1300
2005-02-23 00:00:00+09:00,1607.623731979718,1607.623731979718,1586.9468994140625,1586.9468994140625,900
2005-02-24 00:00:00+09:00,1586.9467094822933,1586.9467094822933,1571.4390869140625,1571.4390869140625,1300
2005-02-25 00:00:00+09:00,1576.608380087061,1597.2852113013175,1566.2699644799327,1581.777587890625,1400
2005-02-28 00:00:00+09:00,1592.1156880040323,1607.623308341734,1592.1156880040323,1602.4541015625,2700
2005-03-01 00:00:00+09:00,1602.4542059699054,1607.6234130859375,1602.4542059699054,1607.6234130859375,700
2005-03-02 00:00:00+09:00,1602.4543767051093,1628.3004150390627,1602.4543767051093,1628.3004150390625,1600
2005-03-03 00:00:00+09:00,1628.3004150390627,1628.3004150390627,1628.3004150390627,1628.3004150390625,100
2005-03-04 00:00:00+09:00,1628.300136241251,1643.807756586406,1617.9617226778146,1638.6385498046875,1200
2005-03-07 00:00:00+09:00,1654.1461200305812,1690.33056640625,1654.1461200305812,1690.33056640625,2800
2005-03-08 00:00:00+09:00,1742.0230040407464,1742.0230040407464,1705.8385499508793,1726.515380859375,1500
2005-03-09 00:00:00+09:00,1742.0229446056276,1778.2073974609373,1705.8384917503179,1778.2073974609375,2700
2005-03-10 00:00:00+09:00,1798.88427734375,1804.0534850372667,1793.7150696502335,1798.88427734375,2200
2005-03-11 00:00:00+09:00,1798.883998325893,1809.222412109375,1757.5303431919644,1773.0379638671875,2100
2005-03-14 00:00:00+09:00,1726.5151705671553,1752.3612060546875,1726.5151705671553,1752.3612060546875,800
2005-03-15 00:00:00+09:00,1752.3612060546875,1757.5304131521941,1752.3612060546875,1752.3612060546875,700
2005-03-16 00:00:00+09:00,1757.5306396484375,1757.5306396484375,1757.5306396484375,1757.5306396484375,500
2005-03-17 00:00:00+09:00,1757.5306764862241,1757.5306764862241,1742.0230528701693,1747.1922607421875,600
2005-03-18 00:00:00+09:00,1757.5306396484375,1757.5306396484375,1747.1922241210937,1757.5306396484375,600
