Date,Open,High,Low,Close,Volume
2015-06-17 00:00:00+09:00,1896.944307767428,1945.2662071814905,1843.6663161057693,1868.44677734375,592000
2015-06-18 00:00:00+09:00,1847.383330743963,1916.7686201615766,1789.14924855418,1908.095458984375,578400
2015-06-19 00:00:00+09:00,1931.6369726116288,1967.568641762198,1883.3150727194843,1898.183349609375,404800
2015-06-22 00:00:00+09:00,1861.0126297057222,1895.7052752661486,1834.9931455354026,1885.7930908203125,210400
2015-06-23 00:00:00+09:00,1932.875986117906,2031.99783155985,1858.5346020364482,1899.42236328125,1173600
2015-06-24 00:00:00+09:00,1870.924823467548,1957.6564378004807,1865.968731219952,1932.8759765625,536800
2015-06-25 00:00:00+09:00,1957.656489077801,2211.656223420174,1952.7003967003889,2150.944091796875,4983200
2015-06-26 00:00:00+09:00,2149.704937918527,2209.1780428292413,2025.8026360212054,2168.290283203125,2915200
2015-06-29 00:00:00+09:00,2044.38810113259,2164.5733410173543,1895.705330141129,1958.8955078125,1480800
2015-06-30 00:00:00+09:00,2019.607533677716,2071.646500803154,1968.8075895790741,1988.6319580078125,919200
2015-07-01 00:00:00+09:00,1999.783221905048,2138.5538048377402,1999.783221905048,2126.16357421875,1278400
2015-07-02 00:00:00+09:00,2210.4170757540423,2515.216739787391,2195.5487994597324,2490.436279296875,6368000
2015-07-03 00:00:00+09:00,2428.4852619485296,2647.7923493795956,2351.6658301930147,2632.924072265625,4729600
2015-07-06 00:00:00+09:00,2589.5581139679884,2886.923639016944,2564.777653547242,2847.27490234375,5564800
2015-07-07 00:00:00+09:00,2899.314039390506,3031.889510422465,2754.3483374209804,2921.616455078125,3967200
2015-07-08 00:00:00+09:00,2859.665107016849,2905.5089583858366,2616.8165970622117,2688.679931640625,1639200
2015-07-09 00:00:00+09:00,2532.563060676262,2785.3237575343624,2366.5339754851566,2749.39208984375,1842400
2015-07-10 00:00:00+09:00,2811.343208199117,2909.2260259372083,2626.7287798070197,2656.46533203125,1266400
2015-07-13 00:00:00+09:00,2763.0213069958177,2811.343204293054,2650.2702133022663,2786.562744140625,885600
2015-07-14 00:00:00+09:00,2886.92364112367,3054.1917490857713,2843.557835355718,2911.7041015625,2518400
2015-07-15 00:00:00+09:00,2478.0462043991415,2585.8412142905045,2292.192739069206,2309.5390625,3577600
2015-07-16 00:00:00+09:00,2323.168194801383,2395.031530960572,2110.0562323982695,2357.86083984375,3370400
2015-07-17 00:00:00+09:00,2316.9732406433172,2372.729281193557,2233.958691379626,2272.368408203125,1100800
2015-07-21 00:00:00+09:00,2292.192553866441,2354.1437039709394,2284.758415853901,2334.3193359375,742400
2015-07-22 00:00:00+09:00,2329.363265633923,2331.8413116611937,2167.05125084773,2169.529296875,486400
2015-07-23 00:00:00+09:00,2070.407554468615,2321.9292382251256,2050.5831853055406,2155.900146484375,1131200
2015-07-24 00:00:00+09:00,2121.207445682844,2231.4804963053753,2121.207445682844,2195.548828125,418400
2015-07-27 00:00:00+09:00,2180.68049863388,2267.412109375,2137.31469326332,2267.412109375,595200
2015-07-28 00:00:00+09:00,2217.851361998037,2349.1878113677535,2195.5489460673307,2308.300048828125,756800
2015-07-29 00:00:00+09:00,2341.7536999084537,2388.8365785309516,2323.1683530837836,2336.797607421875,649600
2015-07-30 00:00:00+09:00,2351.665674094945,2352.9046971055327,2205.4609588456283,2267.412109375,539200
2015-07-31 00:00:00+09:00,2219.0902269810267,2237.675572265625,2127.402523577009,2168.290283203125,419200
2015-08-03 00:00:00+09:00,2118.7294850112908,2118.7294850112908,1996.0661990369526,2023.32470703125,464000
2015-08-04 00:00:00+09:00,1982.4369188199473,1992.349103414047,1873.4028882848502,1882.0760498046875,495200
2015-08-05 00:00:00+09:00,1880.8370440033382,1965.0906138269397,1774.2810586381952,1960.134521484375,500800
2015-08-06 00:00:00+09:00,1914.2906876009797,2005.9783969100233,1865.968786748916,1893.227294921875,213600
2015-08-07 00:00:00+09:00,1865.9687596543545,1901.9004289969682,1839.949274957979,1848.6224365234375,141600
2015-08-10 00:00:00+09:00,1843.6663655829498,1843.6663655829498,1747.0225641612628,1749.5006103515625,292800
2015-08-11 00:00:00+09:00,1765.6078541035556,1847.3833757672992,1765.6078541035556,1821.3638916015625,316000
2015-08-12 00:00:00+09:00,1784.1931899004267,1832.5150887935633,1735.8712910072902,1742.06640625,251200
2015-08-13 00:00:00+09:00,1713.5688366744598,1771.8029186149513,1655.3347547339686,1666.4859619140625,203200
2015-08-14 00:00:00+09:00,1630.5543204287392,1640.466504747455,1561.169030197729,1582.232421875,317600
2015-08-17 00:00:00+09:00,1595.8616727941176,1595.8616727941176,1427.3545396419438,1453.3740234375,436800
2015-08-18 00:00:00+09:00,1523.9983347719897,1825.0809326171875,1488.0666667163898,1825.0809326171875,2429600
2015-08-19 00:00:00+09:00,1834.9931635926976,2036.9539236640073,1825.0809790493206,1931.636962890625,3954400
2015-08-20 00:00:00+09:00,1883.3150638091793,1901.900409833612,1777.9981030040606,1818.8858642578125,630400
2015-08-21 00:00:00+09:00,1707.3737988428768,1724.720121908044,1637.9885065822082,1640.466552734375,385600
2015-08-24 00:00:00+09:00,1523.9983763568168,1621.8811989033118,1319.5595697723659,1400.0960693359375,586400
2015-08-25 00:00:00+09:00,1411.2472586639658,1636.749454517207,1175.8328783776149,1499.2178955078125,1298400
2015-08-26 00:00:00+09:00,1610.7299713590253,1692.505492981868,1552.495887779122,1660.2908935546875,707200
2015-08-27 00:00:00+09:00,1681.3543422956686,1766.8469359717196,1634.271464619003,1668.964111328125,630400
2015-08-28 00:00:00+09:00,1802.7785747355056,1808.9736901126037,1672.6811518164484,1721.0030517578125,322400
2015-08-31 00:00:00+09:00,1699.9396134561568,1782.9541572619603,1682.5932908698694,1743.305419921875,280800
2015-09-01 00:00:00+09:00,1709.851845387134,1719.764029998074,1608.251953125,1608.251953125,241600
2015-09-02 00:00:00+09:00,1496.7398499672456,1647.9006626295006,1493.0227808034197,1595.8616943359375,251200
2015-09-03 00:00:00+09:00,1677.637225811298,1692.5055025540864,1590.9056114783655,1610.72998046875,139200
2015-09-04 00:00:00+09:00,1585.9494691923396,1597.1006763975984,1463.2861899344946,1488.066650390625,248800
2015-09-07 00:00:00+09:00,1431.07162743284,1493.0227801355602,1350.5351289193034,1483.110595703125,274400
2015-09-08 00:00:00+09:00,1474.4374436598557,1517.803250826322,1385.227783203125,1401.3350830078125,193600
2015-09-09 00:00:00+09:00,1500.4569279597356,1773.042001577524,1490.5447434645432,1755.6956787109375,1880000
2015-09-10 00:00:00+09:00,1686.3103798014797,2127.402587890625,1680.1152645193288,2127.402587890625,3117600
2015-09-11 00:00:00+09:00,2267.4121247209823,2354.1437360491072,2098.904994140625,2168.290283203125,2047200
2015-09-14 00:00:00+09:00,2304.5828951322114,2318.212148813101,2113.7733435997598,2222.807373046875,538400
2015-09-15 00:00:00+09:00,2242.6316142482106,2255.021844161184,2106.3390852055018,2142.270751953125,407200
2015-09-16 00:00:00+09:00,2134.8367356520434,2165.812312199519,1883.3150540865386,2093.948974609375,880000
2015-09-17 00:00:00+09:00,2107.5782580710556,2112.534350388683,1960.13451162164,1993.588134765625,339200
2015-09-18 00:00:00+09:00,1926.6809063193239,2066.6905155888307,1887.0321674111449,2007.2174072265625,421600
2015-09-24 00:00:00+09:00,1982.4368802701438,2036.9538944775727,1957.656419266767,1983.6759033203125,153600
2015-09-25 00:00:00+09:00,2007.2172784434774,2149.7049247527366,1998.5441173637832,2072.885498046875,636000
2015-09-28 00:00:00+09:00,2118.729548924406,2131.1197802046654,2062.9735081632375,2111.29541015625,298400
2015-09-29 00:00:00+09:00,2056.778291981202,2131.1196760287153,2043.1490382391578,2092.7099609375,208800
2015-09-30 00:00:00+09:00,2131.119597739362,2329.36328125,2131.119597739362,2329.36328125,826400
2015-10-01 00:00:00+09:00,2378.9242593344156,2392.553512903519,2215.3732165051742,2289.714599609375,942400
2015-10-02 00:00:00+09:00,2292.1925430338893,2347.948577864443,2258.7389221355565,2303.34375,435200
2015-10-05 00:00:00+09:00,2340.514582898145,2340.514582898145,2279.8024523729946,2316.97314453125,287200
2015-10-06 00:00:00+09:00,2292.192596005722,2315.734033478213,2183.1585698173417,2199.265869140625,369600
2015-10-07 00:00:00+09:00,2149.705031120914,2255.0219922997485,2107.5782466493806,2155.900146484375,267200
2015-10-08 00:00:00+09:00,2126.1635266869466,2143.509849165745,2090.231858695151,2100.14404296875,193600
2015-10-09 00:00:00+09:00,2106.3392141313443,2242.6317515163137,2082.7977758557586,2221.568359375,402400
2015-10-13 00:00:00+09:00,2193.07080078125,2256.260976396981,2168.2903397554733,2193.07080078125,204800
2015-10-14 00:00:00+09:00,2163.334227947856,2183.1585965888444,2110.0562372251998,2131.11962890625,160800
2015-10-15 00:00:00+09:00,2005.9782477883732,2138.5537095013788,1973.7636496151194,2106.339111328125,351200
2015-10-16 00:00:00+09:00,2082.797786503461,2105.100201825925,2008.456402095247,2010.9344482421875,212000
2015-10-19 00:00:00+09:00,2012.1734525240386,2043.1490290715144,1958.8954608623799,1997.30517578125,167200
2015-10-20 00:00:00+09:00,2019.6076103807784,2019.6076103807784,1939.071110580318,1946.5052490234375,101600
2015-10-21 00:00:00+09:00,1911.8126110951835,2044.3880805619267,1868.446803325688,2025.802734375,308000
2015-10-22 00:00:00+09:00,2025.8027350633665,2043.1490581770588,1960.134511847245,1977.4808349609375,164000
2015-10-23 00:00:00+09:00,2019.6076097564792,2056.7783019605863,1999.7832405809554,2010.9344482421875,252000
2015-10-26 00:00:00+09:00,2025.8026583474175,2046.8660499021003,1978.7197831075387,1987.3929443359375,106400
2015-10-27 00:00:00+09:00,1988.632004928589,1998.544189376831,1939.0710826873778,1982.4368896484375,105600
2015-10-28 00:00:00+09:00,1982.4369085957378,2038.192946649993,1947.7442626953125,1947.7442626953125,209600
2015-10-29 00:00:00+09:00,1982.436955626177,1994.8271865988406,1951.461378194518,1973.7637939453125,88800
2015-10-30 00:00:00+09:00,1957.6564750073471,1983.6759598017486,1883.3150898804859,1976.2418212890625,213600
2015-11-02 00:00:00+09:00,1950.2222710607607,1971.285662806652,1927.9198562709933,1936.593017578125,120000
2015-11-04 00:00:00+09:00,1904.378408283171,1924.2027768794826,1889.5101318359375,1889.5101318359375,101600
2015-11-05 00:00:00+09:00,1870.9248431468488,1870.9248431468488,1771.8029971523138,1785.4322509765625,178400
2015-11-06 00:00:00+09:00,1748.2615226383757,1857.2955509815204,1742.0664073916062,1854.8175048828125,182400
2015-11-09 00:00:00+09:00,1817.6468888065733,1827.5590736126078,1766.8469416756466,1796.58349609375,72000
2015-11-10 00:00:00+09:00,1759.4127292739613,1805.2565820789869,1755.6956601276077,1774.281005859375,83200
2015-11-11 00:00:00+09:00,1776.7590150063081,1854.817465456376,1776.7590150063081,1795.3443603515625,96800
2015-11-12 00:00:00+09:00,1831.2760274988032,1852.3394188841073,1768.0858533428905,1779.237060546875,114400
2015-11-13 00:00:00+09:00,1759.4127197265625,1779.237088399538,1714.807890212368,1759.4127197265625,48800
2015-11-16 00:00:00+09:00,1697.4616532759233,1733.3933233087712,1635.510498046875,1635.510498046875,236000
2015-11-17 00:00:00+09:00,1672.6811000279017,1939.0710529953083,1654.095754472036,1873.40283203125,678400
2015-11-18 00:00:00+09:00,1919.246764439174,1920.485787527902,1697.4616315569197,1734.63232421875,710400
2015-11-19 00:00:00+09:00,1765.607844686013,1843.6662967668685,1737.1103145612565,1790.3883056640625,498400
2015-11-20 00:00:00+09:00,1771.8030168805803,1775.5200861467633,1724.7201395089287,1734.63232421875,189600
2015-11-24 00:00:00+09:00,1765.6078632061299,1833.754131610577,1748.2615403395432,1820.1248779296875,300000
2015-11-25 00:00:00+09:00,1800.3005659067558,1808.9737276144965,1769.3249883791102,1780.4761962890625,102400
2015-11-26 00:00:00+09:00,1777.9981128706106,1790.3883436223223,1749.5005821416742,1753.2176513671875,92000
2015-11-27 00:00:00+09:00,1769.3248848085966,1771.8029308657515,1745.783447265625,1745.783447265625,55200
2015-11-30 00:00:00+09:00,1748.261484980251,1795.3443598415195,1748.261484980251,1779.237060546875,96000
2015-12-01 00:00:00+09:00,1766.8469231555614,1807.7346850518682,1766.8469231555614,1799.0615234375,152800
2015-12-02 00:00:00+09:00,1780.4761943215087,1883.3151115996475,1780.4761943215087,1844.9053955078125,300000
2015-12-03 00:00:00+09:00,1858.5345555865576,1905.6174309947503,1828.7980026971727,1873.40283203125,267200
2015-12-04 00:00:00+09:00,1825.0809701772837,1873.4028695913462,1812.6907395582932,1852.3394775390625,140800
2015-12-07 00:00:00+09:00,1875.8810103197784,2142.2709820626796,1858.5346865783802,2048.105224609375,1086400
2015-12-08 00:00:00+09:00,2056.7782547006223,2092.7099230056333,1989.871010270602,2065.451416015625,384800
2015-12-09 00:00:00+09:00,2081.5588015292556,2129.8807022790415,2015.8905774333919,2038.1929931640625,317600
2015-12-10 00:00:00+09:00,1998.5442179670238,2029.519794810902,1932.875995058002,1962.612548828125,211200
2015-12-11 00:00:00+09:00,1994.827091933338,2020.846575741164,1970.0466311639796,1986.1539306640625,141600
2015-12-14 00:00:00+09:00,1936.5930647470418,1944.0272031913682,1909.3345571178447,1914.2906494140625,100000
2015-12-15 00:00:00+09:00,1914.2905822753905,1978.7197798665363,1847.3833386230467,1858.5345458984375,191200
2015-12-16 00:00:00+09:00,1948.9833149828942,1970.0467074525122,1880.8370452282477,1895.705322265625,122400
2015-12-17 00:00:00+09:00,1932.8759387844536,1967.568583839559,1896.9442706916657,1921.7247314453125,132800
2015-12-18 00:00:00+09:00,1896.9443173069944,1934.1150093508936,1864.729717535615,1867.207763671875,104800
2015-12-21 00:00:00+09:00,1817.6467933814397,1823.8419085599721,1735.8712730248105,1776.759033203125,209600
2015-12-22 00:00:00+09:00,1777.9980750057284,1818.8858356156163,1754.4566370788232,1774.281005859375,65600
2015-12-24 00:00:00+09:00,1808.9737193698622,1813.9298117516976,1733.393310546875,1733.393310546875,88000
2015-12-25 00:00:00+09:00,1717.2859454487646,1758.1737060546875,1717.2859454487646,1758.1737060546875,85600
2015-12-28 00:00:00+09:00,1747.0224711454703,1804.0175304878048,1747.0224711454703,1777.998046875,88800
2015-12-29 00:00:00+09:00,1806.4956149354273,1837.471191323209,1785.432222991736,1821.3638916015625,133600
2015-12-30 00:00:00+09:00,1821.3639547359162,1947.7443107788165,1812.6907930466975,1909.3345947265625,227200
2016-01-04 00:00:00+09:00,1909.3344901529947,1932.875927734375,1846.1443155924478,1858.5345458984375,104000
2016-01-05 00:00:00+09:00,1808.9736331439876,1867.2077158547872,1807.7346101075877,1825.0809326171875,64800
2016-01-06 00:00:00+09:00,1812.6907576459894,1895.7053036215746,1812.6907576459894,1882.0760498046875,118400
2016-01-07 00:00:00+09:00,1834.9931013903854,1972.5246572677202,1823.841894157088,1940.31005859375,196800
2016-01-08 00:00:00+09:00,1906.856519876468,1963.851581549189,1865.9687582416898,1945.2662353515625,120000
2016-01-12 00:00:00+09:00,1908.095466272155,1921.7247196026703,1801.5394856881255,1826.3199462890625,117600
2016-01-13 00:00:00+09:00,1832.5151271526236,1875.8809347593456,1811.4517348865015,1849.8614501953125,100000
2016-01-14 00:00:00+09:00,1761.8908223498827,1822.6029533591263,1739.5884068770995,1751.9786376953125,134400
2016-01-15 00:00:00+09:00,1908.095505032251,1908.095505032251,1739.5883695229093,1740.827392578125,387200
2016-01-18 00:00:00+09:00,1650.3786714641246,1681.3542471297426,1604.5348194790101,1649.1396484375,157600
2016-01-19 00:00:00+09:00,1618.1640641336548,1677.6371690941567,1618.1640641336548,1666.4859619140625,62400
2016-01-20 00:00:00+09:00,1666.4859779041033,1666.4859779041033,1541.3446516823083,1551.2568359375,70400
2016-01-21 00:00:00+09:00,1499.217943445518,1592.1446754772649,1460.8082275390625,1460.8082275390625,168000
2016-01-22 00:00:00+09:00,1545.0617850034291,1623.1202392578125,1512.8471848349536,1623.1202392578125,160800
2016-01-25 00:00:00+09:00,1685.07133563478,1703.656681248399,1647.9006444075424,1662.7689208984375,104800
2016-01-26 00:00:00+09:00,1605.773934740539,1649.1397431633159,1600.8178423493646,1620.6422119140625,42400
2016-01-27 00:00:00+09:00,1687.5494475385508,1703.6567476986102,1621.881223809077,1702.417724609375,77600
2016-01-28 00:00:00+09:00,1649.1396406912438,1722.2419989187295,1649.1396406912438,1698.7005615234375,65600
2016-01-29 00:00:00+09:00,1661.529934738942,1787.9102877168482,1655.334819396888,1786.6712646484375,179200
2016-02-01 00:00:00+09:00,1786.6712552584136,1796.5834397536057,1760.6517709585337,1771.802978515625,59200
2016-02-02 00:00:00+09:00,1775.5200289081595,1808.9736512253403,1765.6078445178837,1774.281005859375,48000
2016-02-03 00:00:00+09:00,1740.827450012518,1740.827450012518,1694.9835954570283,1701.1787109375,42400
2016-02-04 00:00:00+09:00,1688.788394876351,1711.0908094822016,1640.4664965636748,1647.900634765625,36000
2016-02-05 00:00:00+09:00,1613.2080821644176,1666.4860756613991,1611.9690590598366,1635.510498046875,48800
2016-02-08 00:00:00+09:00,1598.3397961537773,1625.598304305237,1585.949565175841,1620.6422119140625,97600
2016-02-09 00:00:00+09:00,1574.7983211456783,1580.9934364924356,1548.7788366892983,1561.1690673828125,66400
2016-02-10 00:00:00+09:00,1571.0811836902005,1585.9494598765432,1481.871526572145,1505.4129638671875,56800
2016-02-12 00:00:00+09:00,1369.1204833984375,1422.3984750600962,1294.7790996844951,1369.1204833984375,137600
2016-02-15 00:00:00+09:00,1447.1789272339877,1536.3885871319733,1392.6619128518853,1499.2178955078125,155200
2016-02-16 00:00:00+09:00,1486.827683507371,1571.0812522394554,1486.827683507371,1512.84716796875,95200
2016-02-17 00:00:00+09:00,1541.344679348528,1558.6910021064696,1475.6764574791775,1499.2178955078125,68800
2016-02-18 00:00:00+09:00,1561.1690673828125,1580.9934364924356,1545.0617674812438,1561.1690673828125,65600
2016-02-19 00:00:00+09:00,1523.9983284531759,1536.3885587658035,1494.2617757028702,1519.042236328125,30400
2016-02-22 00:00:00+09:00,1530.1934630816077,1571.0812236335858,1499.2178869058666,1564.8861083984375,37600
2016-02-23 00:00:00+09:00,1592.1446061937156,1636.7494356279365,1564.8860993172475,1582.232421875,148000
2016-02-24 00:00:00+09:00,1582.232506209291,1604.5349221151384,1511.608189174107,1587.1885986328125,47200
2016-02-25 00:00:00+09:00,1593.3836004171394,1610.729922661183,1569.8421630859375,1569.8421630859375,42400
2016-02-26 00:00:00+09:00,1569.8421630859375,1600.8177385217296,1563.6470479987793,1569.8421630859375,31200
2016-02-29 00:00:00+09:00,1569.8422568974531,1592.1446725439837,1561.1690952571357,1573.559326171875,22400
2016-03-01 00:00:00+09:00,1592.1446249791068,1592.1446249791068,1550.0178411275197,1563.6470947265625,23200
2016-03-02 00:00:00+09:00,1589.6666073589206,1597.1007458189,1573.5593073622986,1576.037353515625,38400
2016-03-03 00:00:00+09:00,1592.144625076593,1594.6226711856616,1568.603187040441,1579.75439453125,35200
2016-03-04 00:00:00+09:00,1556.2130126953125,1578.5154284823473,1556.2130126953125,1556.2130126953125,16800
2016-03-07 00:00:00+09:00,1552.4959438873316,1562.4081286846967,1540.105712890625,1540.105712890625,16000
2016-03-08 00:00:00+09:00,1526.4764592860772,1535.1496209865663,1496.7399048844004,1523.9984130859375,28000
2016-03-09 00:00:00+09:00,1505.4130015653723,1533.910531636157,1496.739840239481,1516.564208984375,27200
2016-03-10 00:00:00+09:00,1511.608117376163,1616.9250763736825,1511.608117376163,1564.8861083984375,78400
2016-03-11 00:00:00+09:00,1527.7153900599833,1592.1445873698935,1526.4763670347927,1584.71044921875,52000
2016-03-14 00:00:00+09:00,1608.2519723441762,1616.925133982396,1574.7983488824714,1589.6666259765625,44000
2016-03-15 00:00:00+09:00,1569.842172438876,1585.9494717614534,1558.6909652155534,1568.6031494140625,31200
2016-03-16 00:00:00+09:00,1548.7788003495539,1616.9250675649344,1548.7788003495539,1614.447021484375,57600
2016-03-17 00:00:00+09:00,1670.2030874399038,1671.442110501803,1597.1007267878606,1642.944580078125,92000
2016-03-18 00:00:00+09:00,1642.9446281521477,1644.1836512503016,1588.4276118333735,1604.534912109375,56000
2016-03-22 00:00:00+09:00,1615.686091583205,1626.8372992705124,1593.3836762085903,1608.251953125,34400
2016-03-23 00:00:00+09:00,1614.447005420169,1796.5833905289678,1599.5787290847568,1713.56884765625,229600
2016-03-24 00:00:00+09:00,1707.373826868394,1718.5250347361846,1629.3153717938592,1685.0714111328125,89600
2016-03-25 00:00:00+09:00,1686.3104237583707,1784.1932477678572,1647.9007080078125,1734.63232421875,93600
2016-03-28 00:00:00+09:00,1771.8030168805803,1786.6712939453125,1703.656747000558,1734.63232421875,82400
2016-03-29 00:00:00+09:00,1740.827401968149,1756.9347017728364,1718.5249868539663,1723.4810791015625,40800
2016-03-30 00:00:00+09:00,1733.3932269533975,1827.5589776670918,1733.3932269533975,1776.759033203125,230400
2016-03-31 00:00:00+09:00,1832.5150704997861,1832.5150704997861,1777.9980569081765,1808.9736328125,114400
2016-04-01 00:00:00+09:00,1858.5345655871977,2031.9977917086694,1839.9492199313256,1920.4857177734375,503200
2016-04-04 00:00:00+09:00,1896.9442706916657,1944.0271461235945,1864.7296717119248,1921.7247314453125,144000
2016-04-05 00:00:00+09:00,1920.4857361292566,1920.4857361292566,1683.8323325159095,1837.47119140625,271200
2016-04-06 00:00:00+09:00,1763.1298077448027,1796.5834302389064,1740.8273927487335,1773.0419921875,105600
2016-04-07 00:00:00+09:00,1755.6956604589977,1811.4516976648235,1742.066406919796,1806.49560546875,124800
2016-04-08 00:00:00+09:00,1755.6956259804326,1908.095458016843,1755.6956259804326,1875.880859375,144800
2016-04-11 00:00:00+09:00,1899.4223820980976,1905.6174974995918,1839.9492742437542,1896.9443359375,88000
2016-04-12 00:00:00+09:00,1913.0516439312303,2028.2807908778652,1913.0516439312303,1976.2418212890625,332000
2016-04-13 00:00:00+09:00,2025.8026779137315,2062.973369251598,1988.6319865758649,2017.1295166015625,266400
2016-04-14 00:00:00+09:00,1982.4369172604609,2044.3880709248501,1958.8954788679928,2043.1490478515625,192800
2016-04-15 00:00:00+09:00,2179.441516526667,2538.758196340614,2178.2024934928254,2487.958251953125,2085600
2016-04-18 00:00:00+09:00,2429.7242907231084,2513.97786123263,2361.5780204580547,2407.421875,756000
2016-04-19 00:00:00+09:00,2478.0460089353974,2531.3239981275087,2409.8997436896743,2430.963134765625,584800
2016-04-20 00:00:00+09:00,2471.850945655958,2899.3138911453343,2448.3095080782823,2585.841064453125,1200000
2016-04-21 00:00:00+09:00,2824.9725449960442,3122.3380760482596,2812.5823145355353,2936.484619140625,940000
2016-04-22 00:00:00+09:00,3122.338162040191,3252.435585458532,3035.606546427963,3183.05029296875,1167200
2016-04-25 00:00:00+09:00,3122.338097235291,3330.4939703843106,3062.864990621286,3127.294189453125,716000
2016-04-26 00:00:00+09:00,3163.2259283617173,3163.2259283617173,2665.1386493952423,2893.118896484375,553600
2016-04-27 00:00:00+09:00,2948.8748596267037,3060.386934150403,2859.6652000077447,2999.6748046875,401600
2016-04-28 00:00:00+09:00,3035.6065401879187,3035.6065401879187,2838.601870845111,2958.787109375,206400
2016-05-02 00:00:00+09:00,2834.8846595293207,3072.7770785108023,2827.4505214361498,3010.825927734375,222400
2016-05-06 00:00:00+09:00,3077.7333758144305,3209.06982421875,2976.133481765806,3209.06982421875,492800
2016-05-09 00:00:00+09:00,3320.5816920194484,3715.8300352113156,3314.386576922397,3559.713134765625,1551200
2016-05-10 00:00:00+09:00,3704.6789356347927,3704.6789356347927,3391.206102619541,3578.298583984375,709600
2016-05-11 00:00:00+09:00,3532.454852836933,3575.8206612723216,3439.528120475386,3529.976806640625,369600
2016-05-12 00:00:00+09:00,3518.825552897484,3531.2157837175455,3451.9183064691515,3471.74267578125,164800
2016-05-13 00:00:00+09:00,3481.6549058126207,3543.6060607203185,3349.079434310147,3529.976806640625,321600
2016-05-16 00:00:00+09:00,3529.9765675525005,3529.9765675525005,2986.0454643037997,3173.137939453125,437600
2016-05-17 00:00:00+09:00,2987.284707212374,3266.0649059360508,2987.284707212374,3206.591796875,448000
2016-05-18 00:00:00+09:00,3144.6404397898705,3206.591591085967,2587.080078125,2587.080078125,484800
