Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,249.54638671875,249.54638671875,249.54638671875,249.54638671875,0
2005-01-04 00:00:00+09:00,250.3488006591797,250.3488006591797,250.3488006591797,250.3488006591797,0
2005-01-05 00:00:00+09:00,250.3488006591797,250.3488006591797,250.3488006591797,250.3488006591797,0
2005-01-06 00:00:00+09:00,250.3488006591797,250.3488006591797,250.3488006591797,250.3488006591797,0
2005-01-07 00:00:00+09:00,267.1991882324219,267.1991882324219,267.1991882324219,267.1991882324219,0
2005-01-10 00:00:00+09:00,267.1991882324219,267.1991882324219,267.1991882324219,267.1991882324219,0
2005-01-11 00:00:00+09:00,250.3488006591797,250.3488006591797,250.3488006591797,250.3488006591797,0
2005-01-12 00:00:00+09:00,250.3488006591797,250.3488006591797,250.3488006591797,250.3488006591797,0
2005-01-13 00:00:00+09:00,250.3488006591797,250.3488006591797,250.3488006591797,250.3488006591797,0
2005-01-14 00:00:00+09:00,250.3488006591797,302.5048007965088,250.3488006591797,250.3488006591797,0
2005-01-17 00:00:00+09:00,267.1991882324219,267.1991882324219,267.1991882324219,267.1991882324219,0
2005-01-18 00:00:00+09:00,267.1991882324219,267.1991882324219,267.1991882324219,267.1991882324219,0
2005-01-19 00:00:00+09:00,267.1991882324219,267.1991882324219,267.1991882324219,267.1991882324219,0
2005-01-20 00:00:00+09:00,267.1991882324219,267.1991882324219,267.1991882324219,267.1991882324219,0
2005-01-21 00:00:00+09:00,273.618408203125,273.618408203125,273.618408203125,273.618408203125,0
2005-01-24 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-01-25 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-01-26 00:00:00+09:00,316.1456604003906,316.1456604003906,316.1456604003906,316.1456604003906,0
2005-01-27 00:00:00+09:00,316.1456604003906,316.1456604003906,316.1456604003906,316.1456604003906,0
2005-01-28 00:00:00+09:00,270.40887451171875,270.40887451171875,270.40887451171875,270.40887451171875,0
2005-01-31 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-02-01 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-02-02 00:00:00+09:00,296.08563232421875,296.08563232421875,296.08563232421875,296.08563232421875,0
2005-02-03 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-02-04 00:00:00+09:00,272.8159484863281,272.8159484863281,272.8159484863281,272.8159484863281,0
2005-02-07 00:00:00+09:00,272.8159484863281,272.8159484863281,272.8159484863281,272.8159484863281,0
2005-02-08 00:00:00+09:00,272.8159484863281,272.8159484863281,272.8159484863281,272.8159484863281,0
2005-02-09 00:00:00+09:00,308.1216125488281,308.1216125488281,308.1216125488281,308.1216125488281,0
2005-02-10 00:00:00+09:00,308.1216125488281,308.1216125488281,308.1216125488281,308.1216125488281,0
2005-02-11 00:00:00+09:00,308.1216125488281,308.1216125488281,308.1216125488281,308.1216125488281,0
2005-02-14 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-02-15 00:00:00+09:00,288.8639831542969,288.8639831542969,288.8639831542969,288.8639831542969,0
2005-02-16 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-02-17 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-02-18 00:00:00+09:00,269.6064758300781,306.51688621157695,269.6064758300781,269.6064758300781,0
2005-02-21 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-02-22 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-02-23 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-02-24 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-02-25 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-02-28 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-03-01 00:00:00+09:00,269.6064758300781,269.6064758300781,269.6064758300781,269.6064758300781,0
2005-03-02 00:00:00+09:00,361.0800476074219,400.3976527913411,361.0800476074219,361.0800476074219,0
2005-03-03 00:00:00+09:00,341.02001953125,401.20002297794116,341.02001953125,341.02001953125,0
2005-03-04 00:00:00+09:00,328.9840087890625,400.3976106969322,328.9840087890625,328.9840087890625,0
2005-03-07 00:00:00+09:00,400.39764404296875,400.39764404296875,400.39764404296875,400.39764404296875,0
2005-03-08 00:00:00+09:00,307.31915283203125,400.3975385461713,307.31915283203125,307.31915283203125,0
2005-03-09 00:00:00+09:00,400.39764404296875,400.39764404296875,400.39764404296875,400.39764404296875,0
2005-03-10 00:00:00+09:00,314.5408935546875,400.3977190912986,314.5408935546875,314.5408935546875,0
2005-03-11 00:00:00+09:00,314.5408935546875,400.3977190912986,314.5408935546875,314.5408935546875,0
2005-03-14 00:00:00+09:00,391.57122802734375,391.57122802734375,391.57122802734375,391.57122802734375,0
2005-03-15 00:00:00+09:00,400.39764404296875,400.39764404296875,400.39764404296875,400.39764404296875,0
2005-03-16 00:00:00+09:00,300.0976257324219,400.39763433283025,300.0976257324219,300.0976257324219,0
