Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1312.5926513671875,1312.5926513671875,1312.5926513671875,1312.5926513671875,0
2005-01-04 00:00:00+09:00,1310.8726594904097,1319.4742281271276,1298.8305641981449,1307.4320068359375,161100
2005-01-05 00:00:00+09:00,1307.4318167732642,1307.4318167732642,1288.508544921875,1288.508544921875,236400
2005-01-06 00:00:00+09:00,1288.508597154156,1309.1522589189815,1286.7882080078125,1286.7882080078125,178500
2005-01-07 00:00:00+09:00,1288.508597154156,1293.6695125953624,1281.627292566606,1286.7882080078125,236100
2005-01-10 00:00:00+09:00,1286.7882080078125,1286.7882080078125,1286.7882080078125,1286.7882080078125,0
2005-01-11 00:00:00+09:00,1290.228733503486,1298.8303003931424,1288.5084705251145,1295.3896484375,326400
2005-01-12 00:00:00+09:00,1312.5927042693272,1322.914534515217,1300.5506109820908,1302.2708740234375,402900
2005-01-13 00:00:00+09:00,1250.6618063632307,1278.1867728574246,1247.221280050641,1269.585205078125,1028400
2005-01-14 00:00:00+09:00,1276.4665803252692,1276.4665803252692,1262.7042209571728,1271.3056640625,423900
2005-01-17 00:00:00+09:00,1269.585375692161,1269.585375692161,1266.1447229182845,1267.8651123046875,201600
2005-01-18 00:00:00+09:00,1269.5854311975838,1269.5854311975838,1255.82294549932,1257.5433349609375,213300
2005-01-19 00:00:00+09:00,1257.5432929232559,1266.1447359480699,1250.6619873046875,1250.6619873046875,187800
2005-01-20 00:00:00+09:00,1250.6617490050933,1250.6617490050933,1226.577561925869,1233.458740234375,263100
2005-01-21 00:00:00+09:00,1243.7805601026191,1266.1444839139576,1233.4587297283235,1259.2633056640625,402900
2005-01-24 00:00:00+09:00,1259.2632846422655,1259.2632846422655,1236.899361204264,1247.22119140625,299700
2005-01-25 00:00:00+09:00,1233.4585960875559,1255.8225174758445,1221.4165039552302,1230.0179443359375,866400
2005-01-26 00:00:00+09:00,1231.7384461032714,1248.9414544402796,1221.4166159012855,1247.22119140625,1551900
2005-01-27 00:00:00+09:00,1242.0604983771489,1255.8228571078093,1235.1791930128925,1243.78076171875,570000
2005-01-28 00:00:00+09:00,1243.7807679678242,1247.221420667239,1228.298019818847,1235.17919921875,313500
2005-01-31 00:00:00+09:00,1242.0604922224386,1260.983766883059,1236.899576224283,1252.38232421875,339300
2005-02-01 00:00:00+09:00,1252.382106507243,1255.8226325753021,1243.7805393392869,1247.22119140625,214500
2005-02-02 00:00:00+09:00,1243.7806181051646,1248.941533532987,1236.8994395343723,1240.3399658203125,336900
2005-02-03 00:00:00+09:00,1221.41669452422,1231.738525390625,1216.2557790910175,1231.738525390625,1349700
2005-02-04 00:00:00+09:00,1221.4166259765625,1224.8571520730022,1211.0947956894336,1221.4166259765625,303300
2005-02-07 00:00:00+09:00,1221.4170654344032,1223.1373291015627,1216.2561484339747,1223.1373291015625,315000
2005-02-08 00:00:00+09:00,1221.4162863835743,1224.8568115234375,1217.9756352448412,1224.8568115234375,434100
2005-02-09 00:00:00+09:00,1221.4169714278337,1221.4169714278337,1214.5356652909165,1217.976318359375,162000
2005-02-10 00:00:00+09:00,1217.975973881218,1223.1368890247825,1216.2557108329981,1221.4166259765625,193200
2005-02-11 00:00:00+09:00,1221.4166259765625,1221.4166259765625,1221.4166259765625,1221.4166259765625,0
2005-02-14 00:00:00+09:00,1231.7383813783526,1231.7383813783526,1221.4165517187544,1228.2977294921875,300600
2005-02-15 00:00:00+09:00,1231.7579563192303,1242.1379394531248,1231.7579563192303,1242.137939453125,303600
2005-02-16 00:00:00+09:00,1242.1376927229835,1242.1376927229835,1226.5677211148593,1233.48779296875,248100
2005-02-17 00:00:00+09:00,1228.2979526231454,1231.757862264399,1224.8379162731233,1226.56787109375,337200
2005-02-18 00:00:00+09:00,1223.1077392643454,1236.9476287327602,1223.1077392643454,1228.2977294921875,371700
2005-02-21 00:00:00+09:00,1228.297949533941,1240.4078866654086,1228.297949533941,1235.2178955078125,220200
2005-02-22 00:00:00+09:00,1236.9476318359375,1236.9476318359375,1230.0276870843697,1236.9476318359375,157800
2005-02-23 00:00:00+09:00,1238.6781048791067,1238.6781048791067,1224.8380842892934,1230.028076171875,282000
2005-02-24 00:00:00+09:00,1230.0281830715744,1230.0281830715744,1205.808176611677,1210.9981689453125,324300
2005-02-25 00:00:00+09:00,1209.2679943216258,1212.728030819176,1200.617966432137,1204.0780029296875,273300
2005-02-28 00:00:00+09:00,1221.3779505970572,1223.1080322265623,1212.7280492846362,1223.1080322265625,285900
2005-03-01 00:00:00+09:00,1223.1079630452803,1223.1079630452803,1209.2679443359375,1209.2679443359375,389400
2005-03-02 00:00:00+09:00,1209.268012734402,1224.8379871472914,1207.538057813673,1223.1080322265625,459600
2005-03-03 00:00:00+09:00,1214.4577854336806,1235.217747577846,1214.4577854336806,1233.48779296875,372300
2005-03-04 00:00:00+09:00,1235.2178924444115,1245.5978747338604,1224.8379101549629,1243.867919921875,397500
2005-03-07 00:00:00+09:00,1252.51774755056,1254.2478289702865,1230.027829472962,1238.6778564453125,562800
2005-03-08 00:00:00+09:00,1247.3279310200721,1249.0580126815737,1231.7579563192303,1242.137939453125,269700
2005-03-09 00:00:00+09:00,1240.4079845004019,1249.0580126815737,1238.678029547679,1242.137939453125,399600
2005-03-10 00:00:00+09:00,1242.1377658672438,1245.5978019979361,1236.9477750255858,1238.6778564453125,173400
2005-03-11 00:00:00+09:00,1245.597775942963,1257.7077120839333,1238.6778305350879,1254.247802734375,608400
2005-03-14 00:00:00+09:00,1261.1678238864758,1261.1678238864758,1250.7878417968752,1250.787841796875,245400
2005-03-15 00:00:00+09:00,1252.517965727339,1262.89794921875,1252.517965727339,1262.89794921875,250800
2005-03-16 00:00:00+09:00,1264.6278830083431,1278.46777490543,1261.1678466796875,1261.1678466796875,466200
2005-03-17 00:00:00+09:00,1245.5978778230044,1249.0579141643243,1233.4879406915368,1235.2178955078125,467400
2005-03-18 00:00:00+09:00,1243.867748826975,1255.977684262679,1242.1376675441954,1249.0577392578125,205200
2005-03-21 00:00:00+09:00,1249.0577392578125,1249.0577392578125,1249.0577392578125,1249.0577392578125,0
2005-03-22 00:00:00+09:00,1238.6781717777565,1269.8181247550565,1238.6781717777565,1252.51806640625,769800
