Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,905.7360229492186,905.7360229492186,905.7360229492186,905.7360229492188,0
2005-01-04 00:00:00+09:00,896.7681884765625,896.7681884765625,896.7681884765625,896.7681884765625,2000
2005-01-05 00:00:00+09:00,926.6607666015625,926.6607666015625,926.6607666015625,926.6607666015625,0
2005-01-06 00:00:00+09:00,896.7681884765625,896.7681884765625,896.7681884765625,896.7681884765625,4000
2005-01-07 00:00:00+09:00,926.6607666015625,926.6607666015625,926.6607666015625,926.6607666015625,0
2005-01-10 00:00:00+09:00,926.6607666015625,926.6607666015625,926.6607666015625,926.6607666015625,0
2005-01-11 00:00:00+09:00,926.6607666015625,926.6607666015625,926.6607666015625,926.6607666015625,0
2005-01-12 00:00:00+09:00,896.7681884765625,896.7681884765625,896.7681884765625,896.7681884765625,2000
2005-01-13 00:00:00+09:00,926.6607666015625,926.6607666015625,926.6607666015625,926.6607666015625,0
2005-01-14 00:00:00+09:00,926.6607666015625,926.6607666015625,926.6607666015625,926.6607666015625,10000
2005-01-17 00:00:00+09:00,896.7681884765625,956.552734375,896.7681884765625,896.7681884765625,0
2005-01-18 00:00:00+09:00,896.7681884765625,956.552734375,896.7681884765625,896.7681884765625,0
2005-01-19 00:00:00+09:00,956.5531005859375,956.5531005859375,956.5531005859375,956.5531005859375,0
2005-01-20 00:00:00+09:00,956.5531005859375,956.5531005859375,956.5531005859375,956.5531005859375,0
2005-01-21 00:00:00+09:00,956.5531005859375,956.5531005859375,956.5531005859375,956.5531005859375,0
2005-01-24 00:00:00+09:00,896.7681884765625,956.552734375,896.7681884765625,896.7681884765625,0
2005-01-25 00:00:00+09:00,926.6607666015625,926.6607666015625,926.6607666015625,926.6607666015625,2000
2005-01-26 00:00:00+09:00,896.7681884765625,896.7681884765625,896.7681884765625,896.7681884765625,4000
2005-01-27 00:00:00+09:00,896.7681884765625,896.7681884765625,896.7681884765625,896.7681884765625,4000
2005-01-28 00:00:00+09:00,902.7470092773436,902.7470092773436,902.7470092773436,902.7470092773438,2000
2005-01-31 00:00:00+09:00,956.5531005859375,956.5531005859375,956.5531005859375,956.5531005859375,0
2005-02-01 00:00:00+09:00,956.5531005859375,956.5531005859375,956.5531005859375,956.5531005859375,0
2005-02-02 00:00:00+09:00,956.5531005859375,956.5531005859375,956.5531005859375,956.5531005859375,0
2005-02-03 00:00:00+09:00,956.5531005859375,956.5531005859375,956.5531005859375,956.5531005859375,0
2005-02-04 00:00:00+09:00,947.5852050781251,947.5852050781251,947.5852050781251,947.585205078125,2000
2005-02-07 00:00:00+09:00,941.6067504882812,941.6067504882812,941.6067504882812,941.6067504882812,2000
2005-02-08 00:00:00+09:00,956.5531005859375,956.5531005859375,956.5531005859375,956.5531005859375,0
2005-02-09 00:00:00+09:00,899.7575073242186,956.5528317068106,899.7575073242186,899.7575073242188,0
2005-02-10 00:00:00+09:00,956.5531005859375,956.5531005859375,956.5531005859375,956.5531005859375,0
2005-02-11 00:00:00+09:00,956.5531005859375,956.5531005859375,956.5531005859375,956.5531005859375,0
2005-02-14 00:00:00+09:00,956.5531005859375,956.5531005859375,956.5531005859375,956.5531005859375,0
2005-02-15 00:00:00+09:00,956.5531005859375,956.5531005859375,956.5531005859375,956.5531005859375,0
2005-02-16 00:00:00+09:00,896.7681884765625,956.552734375,896.7681884765625,896.7681884765625,0
