Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,169.95689392089844,169.95689392089844,169.95689392089844,169.95689392089844,0
2005-01-04 00:00:00+09:00,169.59908389136905,170.67249581473214,169.0623779296875,169.0623779296875,14400
2005-01-05 00:00:00+09:00,170.31462685941446,178.1863112940933,170.31462685941446,177.11289978027344,84400
2005-01-06 00:00:00+09:00,177.11289978027344,178.90191896997317,175.3238805905737,177.11289978027344,36000
2005-01-07 00:00:00+09:00,178.72311289261796,178.72311289261796,175.323974609375,175.323974609375,17200
2005-01-10 00:00:00+09:00,175.323974609375,175.323974609375,175.323974609375,175.323974609375,0
2005-01-11 00:00:00+09:00,176.21847793579101,178.90200805664062,176.21847793579101,178.90200805664062,16800
2005-01-12 00:00:00+09:00,178.90200805664062,178.90200805664062,177.11298797607424,178.90200805664062,79600
2005-01-13 00:00:00+09:00,178.54419939982301,178.90200340663628,177.11298337256991,177.29188537597656,18800
2005-01-14 00:00:00+09:00,178.00749801635743,178.90200805664062,177.11298797607424,178.90200805664062,92400
2005-01-17 00:00:00+09:00,178.90199827916413,184.26905822753906,178.90199827916413,184.26905822753906,49200
2005-01-18 00:00:00+09:00,182.8378210449219,183.37452697753906,181.58550720214845,183.37452697753906,31600
2005-01-19 00:00:00+09:00,183.37455616052924,184.0901641845703,183.37455616052924,184.0901641845703,39200
2005-01-20 00:00:00+09:00,182.65895877912934,182.83786079556336,182.4800567626953,182.4800567626953,3200
2005-01-21 00:00:00+09:00,184.26903686523437,184.26903686523437,179.7964874267578,183.37452697753906,1600
2005-01-24 00:00:00+09:00,184.26902477557843,187.84706409160907,184.26902477557843,186.05804443359375,22400
2005-01-25 00:00:00+09:00,186.0580782103307,186.0580782103307,184.26905822753906,184.26905822753906,22800
2005-01-26 00:00:00+09:00,184.26905822753906,184.26905822753906,184.0901562292599,184.26905822753906,26000
2005-01-27 00:00:00+09:00,184.26905822753906,186.95258820172654,184.26905822753906,184.26905822753906,7600
2005-01-28 00:00:00+09:00,182.48000779792446,182.48000779792446,179.79647827148438,179.79647827148438,9600
2005-01-31 00:00:00+09:00,175.50286990356446,178.90200805664062,175.32396789550782,178.90200805664062,20400
2005-02-01 00:00:00+09:00,180.33322412109376,180.33322412109376,178.90200805664062,178.90200805664062,18400
2005-02-02 00:00:00+09:00,179.0809100646973,179.43871408081057,177.47079199218751,178.90200805664062,40400
2005-02-03 00:00:00+09:00,178.90200805664062,180.69102813720704,178.90200805664062,178.90200805664062,16800
2005-02-04 00:00:00+09:00,179.7965299398592,191.42516122950184,179.7965299398592,180.6910400390625,9200
2005-02-07 00:00:00+09:00,182.48006023746905,182.48006023746905,180.6910400390625,180.6910400390625,25200
2005-02-08 00:00:00+09:00,180.6910400390625,180.6910400390625,178.90201984065592,180.6910400390625,48400
2005-02-09 00:00:00+09:00,178.90201984065592,181.58555013826577,178.90201984065592,180.6910400390625,61600
2005-02-10 00:00:00+09:00,179.6176160888672,180.69102813720704,178.90200805664062,178.90200805664062,14800
2005-02-11 00:00:00+09:00,178.90200805664062,178.90200805664062,178.90200805664062,178.90200805664062,0
2005-02-14 00:00:00+09:00,178.90199827916413,184.26905822753906,178.90199827916413,184.26905822753906,23200
2005-02-15 00:00:00+09:00,183.36581589932928,184.26909578060676,181.0172882080078,181.0172882080078,17200
2005-02-16 00:00:00+09:00,181.0172567138672,181.0172567138672,179.0300413208008,180.65594482421875,24800
2005-02-17 00:00:00+09:00,182.46248271469986,184.26904194949884,182.46248271469986,183.90773010253906,40000
2005-02-18 00:00:00+09:00,182.28182168990847,182.28182168990847,182.10116577148438,182.10116577148438,6400
2005-02-21 00:00:00+09:00,184.26907348632812,184.99169730392157,182.46251394234451,184.26907348632812,21200
2005-02-22 00:00:00+09:00,187.34022714030755,187.34022714030755,182.2818603515625,182.2818603515625,31200
2005-02-23 00:00:00+09:00,182.28182471717324,182.28182471717324,180.4752655029297,180.4752655029297,6400
2005-02-24 00:00:00+09:00,180.65594482421875,180.65594482421875,177.94610565185548,180.65594482421875,63200
2005-02-25 00:00:00+09:00,180.65594482421875,180.65594482421875,180.65594482421875,180.65594482421875,1200
2005-02-28 00:00:00+09:00,184.2690408956278,184.2690408956278,180.83657836914062,180.83657836914062,4400
2005-03-01 00:00:00+09:00,182.64315991331205,183.36578369140625,177.94610535569967,183.36578369140625,25600
2005-03-02 00:00:00+09:00,183.1851277468827,184.08840746950048,180.65594452355296,183.36578369140625,13200
2005-03-03 00:00:00+09:00,183.36579843169278,186.79826165356684,183.36579843169278,186.0756378173828,31600
2005-03-04 00:00:00+09:00,180.83655742012598,184.08836364746094,179.75262201101435,184.08836364746094,78000
2005-03-07 00:00:00+09:00,184.26906372070314,184.26906372070314,175.2362664794922,180.65594482421875,110400
2005-03-08 00:00:00+09:00,180.65593269109488,180.83658862378596,179.030029296875,179.030029296875,13200
2005-03-09 00:00:00+09:00,179.39132895512708,180.47526447751457,179.39132895512708,180.11395263671875,4000
2005-03-10 00:00:00+09:00,180.65595003827733,180.65595003827733,178.84939053789455,179.75267028808594,4800
2005-03-11 00:00:00+09:00,180.65594710763713,180.65594710763713,177.0428281654844,178.66873168945312,16000
2005-03-14 00:00:00+09:00,177.94610565185548,180.65594482421875,177.94610565185548,180.65594482421875,41200
2005-03-15 00:00:00+09:00,180.65592855633142,182.46248784189473,180.29461669921875,180.29461669921875,126800
2005-03-16 00:00:00+09:00,182.4625039687885,184.26906341402403,178.12676130022322,183.36578369140625,32800
2005-03-17 00:00:00+09:00,184.99167583088953,184.99167583088953,183.90774023031793,184.81101989746094,28000
2005-03-18 00:00:00+09:00,181.55921407560024,185.17233276367188,180.65593440358234,185.17233276367188,27200
2005-03-21 00:00:00+09:00,185.17233276367188,185.17233276367188,185.17233276367188,185.17233276367188,0
2005-03-22 00:00:00+09:00,184.2690686518603,184.2690686518603,181.01726155800392,182.46250915527344,73600
2005-03-23 00:00:00+09:00,181.1979123571236,183.36578369140625,181.1979123571236,183.36578369140625,9600
2005-03-24 00:00:00+09:00,180.8366004680765,183.5464396359298,180.8366004680765,183.36578369140625,9600
2005-03-25 00:00:00+09:00,183.18515992307377,183.18515992307377,181.0172882080078,181.0172882080078,1200
2005-03-28 00:00:00+09:00,181.92054130629737,182.46250915527344,181.92054130629737,182.46250915527344,2400
2005-03-29 00:00:00+09:00,182.46250915527344,183.36578890356685,182.46250915527344,182.46250915527344,21200
2005-03-30 00:00:00+09:00,182.4625000484887,182.4625000484887,181.9205322265625,181.9205322265625,6000
2005-03-31 00:00:00+09:00,182.46250427246096,182.46250427246096,178.30741754150392,180.65594482421875,12000
2005-04-01 00:00:00+09:00,180.65594482421875,181.55922454833984,180.65594482421875,180.65594482421875,24800
2005-04-04 00:00:00+09:00,181.19790649414062,181.19790649414062,181.19790649414062,181.19790649414062,400
2005-04-05 00:00:00+09:00,181.55923289984045,192.39859008789062,181.55923289984045,192.39859008789062,33600
2005-04-06 00:00:00+09:00,191.13398166956193,193.30185291723183,184.44971198924645,186.2562713623047,28400
2005-04-07 00:00:00+09:00,186.97889167571736,193.30184936523438,186.07561200578638,193.30184936523438,20000
2005-04-08 00:00:00+09:00,182.4624788546449,191.31461891789007,182.4624788546449,190.5919952392578,18800
2005-04-11 00:00:00+09:00,185.7143258992908,187.88219740784285,184.8110461040608,186.0756378173828,14000
2005-04-12 00:00:00+09:00,184.2690618703372,188.78546044559056,184.2690618703372,188.4241485595703,14400
2005-04-13 00:00:00+09:00,188.78546337494973,191.49530256214996,186.25628013356283,189.50808715820312,41200
2005-04-14 00:00:00+09:00,189.32740380165134,193.30183403412877,186.0755972478062,190.5919952392578,60800
2005-04-15 00:00:00+09:00,189.688759543679,200.5281172318892,189.688759543679,198.7215576171875,80800
2005-04-18 00:00:00+09:00,225.8198517760692,231.2395282186949,200.70868425857032,204.86376953125,309600
2005-04-19 00:00:00+09:00,207.75430297851562,211.36742129118545,205.40577607528022,207.75430297851562,80000
2005-04-20 00:00:00+09:00,207.7543568549003,209.5609164797255,203.23795779283725,207.9350128173828,64400
2005-04-21 00:00:00+09:00,202.51530492906718,202.51530492906718,195.1084115284501,197.0956268310547,78000
2005-04-22 00:00:00+09:00,205.94780567714145,205.94780567714145,199.62484673091342,202.33468627929688,23600
2005-04-25 00:00:00+09:00,198.7215318467882,204.14120998806422,198.7215318467882,203.23793029785156,12400
2005-04-26 00:00:00+09:00,199.44415481512297,202.33464981244362,199.44415481512297,200.16677856445312,8000
2005-04-27 00:00:00+09:00,200.52812658037456,202.33468627929688,199.62484673091342,202.33468627929688,11200
2005-04-28 00:00:00+09:00,202.33464549917036,204.14120483398438,200.16677429739354,204.14120483398438,17200
2005-04-29 00:00:00+09:00,204.14120483398438,204.14120483398438,204.14120483398438,204.14120483398438,0
2005-05-02 00:00:00+09:00,204.14115081149595,204.14115081149595,198.72147424127922,198.90213012695312,15200
2005-05-03 00:00:00+09:00,198.90213012695312,198.90213012695312,198.90213012695312,198.90213012695312,0
2005-05-04 00:00:00+09:00,198.90213012695312,198.90213012695312,198.90213012695312,198.90213012695312,0
2005-05-05 00:00:00+09:00,198.90213012695312,198.90213012695312,198.90213012695312,198.90213012695312,0
2005-05-06 00:00:00+09:00,198.90213230875284,200.52803529765274,198.90213230875284,199.624755859375,3600
2005-05-09 00:00:00+09:00,199.624755859375,199.624755859375,199.44409997171948,199.624755859375,9200
2005-05-10 00:00:00+09:00,199.44419951895907,199.80551147460935,199.44419951895907,199.80551147460938,5200
2005-05-11 00:00:00+09:00,204.1412018202378,207.75432043652518,201.792674719651,203.05726623535156,36000
2005-05-12 00:00:00+09:00,203.0572662353516,203.0572662353516,203.0572662353516,203.05726623535156,0
2005-05-13 00:00:00+09:00,200.5280975920721,200.5280975920721,199.9861297607422,199.9861297607422,5600
2005-05-16 00:00:00+09:00,191.49526517685146,197.81822204589844,191.49526517685146,197.81822204589844,12000
2005-05-17 00:00:00+09:00,193.3018371409453,193.3018371409453,191.67593383789062,191.67593383789062,10400
2005-05-18 00:00:00+09:00,191.67596670968192,193.48252624511719,189.68875122070312,189.68875122070312,21200
2005-05-19 00:00:00+09:00,191.85656950129354,193.66312853614565,191.67591359780832,192.57919311523438,8800
2005-05-20 00:00:00+09:00,193.30185748615853,193.6631693693102,193.30185748615853,193.48251342773438,14000
2005-05-23 00:00:00+09:00,193.48250629652793,193.8438181663627,193.30185036161052,193.6631622314453,16000
2005-05-24 00:00:00+09:00,194.56646537958522,195.83105707657415,193.6631855960217,193.84384155273438,21200
2005-05-25 00:00:00+09:00,194.56642561530188,196.0116729736328,194.56642561530188,196.0116729736328,14000
2005-05-26 00:00:00+09:00,193.48251342773438,196.01169660979625,193.48251342773438,193.48251342773438,4400
2005-05-27 00:00:00+09:00,194.20515725614845,195.28909301757812,194.02450129591017,195.28909301757812,2800
2005-05-30 00:00:00+09:00,197.27623586943656,197.27623586943656,196.73426818847656,196.73426818847656,6400
2005-05-31 00:00:00+09:00,198.72150159861945,198.72150159861945,196.91494249317745,197.81822204589844,43600
2005-06-01 00:00:00+09:00,197.9989036488756,197.9989036488756,193.30184936523438,193.30184936523438,35600
2005-06-02 00:00:00+09:00,192.39859534209629,193.30187513243476,191.4953155517578,191.4953155517578,60000
2005-06-03 00:00:00+09:00,191.49529002537238,193.30184936523438,191.49529002537238,193.30184936523438,20000
2005-06-06 00:00:00+09:00,193.30181422802286,198.7214912624534,193.30181422802286,196.91493225097656,22400
2005-06-07 00:00:00+09:00,198.7214547616464,198.7214547616464,195.10833740234375,195.10833740234375,10800
2005-06-08 00:00:00+09:00,195.1084087050964,195.1084087050964,193.30184936523438,193.30184936523438,9200
2005-06-09 00:00:00+09:00,193.30184936523438,194.20512903516538,193.30184936523438,193.30184936523438,21600
2005-06-10 00:00:00+09:00,193.6630904586227,195.10833740234375,193.30177872269243,195.10833740234375,86400
2005-06-13 00:00:00+09:00,194.20515858043325,198.7215576171875,194.20515858043325,198.7215576171875,21200
2005-06-14 00:00:00+09:00,198.72152104097256,198.72152104097256,195.10840247659124,196.55364990234375,13600
2005-06-15 00:00:00+09:00,191.85653177897137,197.27620781792535,191.85653177897137,195.10833740234375,12400
2005-06-16 00:00:00+09:00,195.28906746505052,197.0956268310547,195.28906746505052,197.0956268310547,6400
2005-06-17 00:00:00+09:00,197.2762793616911,204.14120483398438,197.2762793616911,204.14120483398438,38400
2005-06-20 00:00:00+09:00,203.59924217393663,204.14120998806422,202.33465060763888,203.23793029785156,24800
2005-06-21 00:00:00+09:00,200.70872097663676,203.23790377922265,200.70872097663676,201.9733123779297,12000
2005-06-22 00:00:00+09:00,200.5280832039504,203.0572662353516,200.5280832039504,203.05726623535156,11600
2005-06-23 00:00:00+09:00,203.0572478647522,204.683151094986,201.9733123779297,201.9733123779297,10800
2005-06-24 00:00:00+09:00,202.33468627929688,202.33468627929688,202.33468627929688,202.33468627929688,47200
2005-06-27 00:00:00+09:00,202.51528930664062,203.23791299729768,202.51528930664062,202.51528930664062,11600
2005-06-28 00:00:00+09:00,202.6959452293049,203.96053668795474,202.33463338397635,202.51528930664062,10400
2005-06-29 00:00:00+09:00,203.23791299729768,203.77988076529047,202.51528930664062,202.51528930664062,4000
2005-06-30 00:00:00+09:00,202.33468627929688,202.33468627929688,201.97337433951242,202.33468627929688,15200
2005-07-01 00:00:00+09:00,203.23787470746146,205.04443359375,203.23787470746146,205.04443359375,38800
2005-07-04 00:00:00+09:00,204.14119466145834,206.12840983072917,204.14119466145834,205.94775390625,21600
2005-07-05 00:00:00+09:00,207.57364706288212,208.2962707254161,206.85102340034817,207.75430297851562,24800
2005-07-06 00:00:00+09:00,205.94775390625,205.94775390625,205.94775390625,205.94775390625,12000
2005-07-07 00:00:00+09:00,206.48974609375,206.85105798542762,206.48974609375,206.48974609375,2000
2005-07-08 00:00:00+09:00,206.4897319692426,206.8510438362054,204.14120483398438,204.14120483398438,44400
2005-07-11 00:00:00+09:00,205.5864520368905,211.36744190084522,204.1412045709018,209.56088256835938,42400
2005-07-12 00:00:00+09:00,208.1156544747398,209.7415580253237,208.1156544747398,208.2963104248047,15600
2005-07-13 00:00:00+09:00,209.3802266351108,210.4641622346023,208.65760290211645,209.56088256835938,36800
2005-07-14 00:00:00+09:00,210.10280770094073,210.644775390625,210.10280770094073,210.644775390625,10800
2005-07-15 00:00:00+09:00,211.0061411722767,211.0061411722767,210.82548522949222,210.8254852294922,5200
2005-07-18 00:00:00+09:00,210.82548522949222,210.82548522949222,210.82548522949222,210.8254852294922,0
2005-07-19 00:00:00+09:00,211.3674525210732,219.49696992572987,209.92220498246758,216.2451629638672,49600
2005-07-20 00:00:00+09:00,214.25794688079318,214.25794688079318,211.3674518132614,213.17401123046875,31200
2005-07-21 00:00:00+09:00,213.53537705669356,216.78718482913052,213.17406508197834,213.35472106933594,55600
2005-07-22 00:00:00+09:00,213.71597389189,215.8838451401594,213.71597389189,214.07728576660156,2800
2005-07-25 00:00:00+09:00,214.2579716746012,216.78715515136716,214.2579716746012,216.7871551513672,36800
2005-07-26 00:00:00+09:00,216.7870646903598,218.05165590105358,215.88378525414998,217.14837646484375,88000
2005-07-27 00:00:00+09:00,216.78715515136716,216.78715515136716,216.06453130086263,216.7871551513672,18000
2005-07-28 00:00:00+09:00,216.7870870140768,216.96774291992185,215.88380748485147,216.96774291992188,23200
2005-07-29 00:00:00+09:00,218.59371477762858,218.59371477762858,216.78715515136716,216.7871551513672,52000
2005-08-01 00:00:00+09:00,219.49699459075927,219.49699459075927,216.78715515136716,216.7871551513672,39600
2005-08-02 00:00:00+09:00,216.78713079084432,218.59369021410134,216.2451629638672,216.2451629638672,27600
2005-08-03 00:00:00+09:00,216.78715515136716,218.59371477762858,216.78715515136716,216.7871551513672,78400
2005-08-04 00:00:00+09:00,215.8838503562798,216.78713006488348,211.3674518132614,213.17401123046875,119600
2005-08-05 00:00:00+09:00,214.07728576660156,214.25794170395736,214.07728576660156,214.07728576660156,7200
2005-08-08 00:00:00+09:00,213.17399189667032,214.43858337402344,208.65759376326628,214.43858337402344,20000
2005-08-09 00:00:00+09:00,214.43858337402344,214.43858337402344,213.17399189667032,214.43858337402344,1200
2005-08-10 00:00:00+09:00,214.79994666168747,216.78716231625313,214.6192906930906,216.60650634765625,32800
2005-08-11 00:00:00+09:00,216.78715515136716,216.78715515136716,215.88387533823646,216.7871551513672,57600
2005-08-12 00:00:00+09:00,216.78715515136716,219.49699459075927,214.98059552510577,216.7871551513672,60800
2005-08-15 00:00:00+09:00,216.78715515136716,217.14846707661945,215.88387533823646,216.7871551513672,46800
2005-08-16 00:00:00+09:00,216.60649918874103,216.78715515136716,216.60649918874103,216.7871551513672,42800
2005-08-17 00:00:00+09:00,218.23240285237628,218.23240285237628,216.78715515136716,216.7871551513672,20000
2005-08-18 00:00:00+09:00,216.7871389245748,216.7871389245748,216.42582702636716,216.4258270263672,9200
2005-08-19 00:00:00+09:00,216.78714425223214,221.3035430908203,215.52255257742746,221.3035430908203,14800
2005-08-22 00:00:00+09:00,216.78714425223214,221.48419904436383,216.78714425223214,221.3035430908203,55200
2005-08-23 00:00:00+09:00,220.40026044337057,221.48419615046913,220.21960449218747,220.2196044921875,46000
2005-08-24 00:00:00+09:00,220.40025329589844,220.40025329589844,216.7871343894083,220.40025329589844,35200
2005-08-25 00:00:00+09:00,220.03895185486346,220.03895185486346,218.23239231582517,218.5937042236328,58800
2005-08-26 00:00:00+09:00,218.59367269553886,219.4969523347766,218.23236083984375,218.23236083984375,28400
2005-08-29 00:00:00+09:00,216.78715515136716,217.69043496449788,216.06453130086263,216.7871551513672,20400
2005-08-30 00:00:00+09:00,216.96781111399332,216.96781111399332,215.88387533823646,216.7871551513672,76400
2005-08-31 00:00:00+09:00,216.7871042459953,216.7871042459953,214.98054504394534,214.9805450439453,29200
2005-09-01 00:00:00+09:00,216.78701313699432,217.69029235839847,215.88373391559017,217.69029235839844,87600
2005-09-02 00:00:00+09:00,216.78715515136716,216.78715515136716,216.78715515136716,216.7871551513672,10800
2005-09-05 00:00:00+09:00,216.78715515136716,216.78715515136716,216.78715515136716,216.7871551513672,14800
2005-09-06 00:00:00+09:00,216.78714468459452,218.5937042236328,216.6064887306907,218.5937042236328,13200
2005-09-07 00:00:00+09:00,218.59368948209084,218.59368948209084,213.17401123046875,213.17401123046875,28800
2005-09-08 00:00:00+09:00,216.78716231625313,216.78716231625313,216.60650634765625,216.60650634765625,3600
2005-09-09 00:00:00+09:00,216.60641866082312,216.78707455628668,215.34182739257812,215.34182739257812,5600
2005-09-12 00:00:00+09:00,213.17403589884438,216.78715515136716,212.63206801096598,216.7871551513672,22400
2005-09-13 00:00:00+09:00,214.98045469418602,217.69029235839847,214.98045469418602,217.69029235839844,29200
2005-09-14 00:00:00+09:00,217.50971063745706,217.50971063745706,216.7870870140768,216.96774291992188,28000
2005-09-15 00:00:00+09:00,216.96766898127515,217.69029235839847,216.96766898127515,217.69029235839844,25600
2005-09-16 00:00:00+09:00,214.07717547278187,218.59357157980259,214.07717547278187,217.69029235839844,41600
2005-09-19 00:00:00+09:00,217.69029235839847,217.69029235839847,217.69029235839847,217.69029235839844,0
2005-09-20 00:00:00+09:00,218.5937042236328,219.49698399315196,218.413048269729,218.5937042236328,62000
2005-09-21 00:00:00+09:00,218.5937042236328,220.4002637626711,216.78714468459452,218.5937042236328,57200
2005-09-22 00:00:00+09:00,216.78714468459452,218.5937042236328,216.42583277678688,218.5937042236328,14400
2005-09-23 00:00:00+09:00,218.5937042236328,218.5937042236328,218.5937042236328,218.5937042236328,0
2005-09-26 00:00:00+09:00,221.12287707719645,221.30353302252095,218.59369384265335,220.40025329589844,22400
2005-09-27 00:00:00+09:00,220.40020961387486,221.3034891614727,220.40020961387486,221.12283325195312,14400
2005-09-28 00:00:00+09:00,219.4969735692759,221.12287707719645,219.4969735692759,220.40025329589844,12400
2005-09-29 00:00:00+09:00,221.48419904436383,221.48419904436383,216.78714425223214,221.3035430908203,42000
2005-09-30 00:00:00+09:00,220.40026332310268,222.20682285853795,220.40026332310268,221.3035430908203,44400
2005-10-03 00:00:00+09:00,220.40025458571634,226.54255676269534,216.78713565808167,226.5425567626953,168400
2005-10-04 00:00:00+09:00,225.09727394187846,230.15563964843753,221.30349966195914,230.1556396484375,75200
2005-10-05 00:00:00+09:00,220.40016625226247,230.15558344703473,220.40016625226247,229.25230407714844,40800
2005-10-06 00:00:00+09:00,220.58091301413145,230.33633422851562,220.58091301413145,230.33633422851562,40800
2005-10-07 00:00:00+09:00,230.15568781672297,233.949462890625,230.15568781672297,233.949462890625,23200
2005-10-10 00:00:00+09:00,233.949462890625,233.949462890625,233.949462890625,233.949462890625,0
2005-10-11 00:00:00+09:00,235.03338527821148,243.885526614593,234.1301055500093,243.16290283203125,50400
2005-10-12 00:00:00+09:00,243.16291389327617,250.20849609375,242.07897817012633,250.20849609375,175200
2005-10-13 00:00:00+09:00,257.43472137451175,280.0167144775391,256.53144165039066,270.9839172363281,342400
2005-10-14 00:00:00+09:00,275.5001789392465,278.2100167648784,261.9509898110868,264.66082763671875,272000
2005-10-17 00:00:00+09:00,263.75766203928356,265.56422136831975,251.11174673603023,261.77044677734375,94000
2005-10-18 00:00:00+09:00,261.7704875918601,261.7704875918601,251.11178588867188,251.11178588867188,56000
2005-10-19 00:00:00+09:00,251.29241621834893,252.91831970214844,248.40192113603865,252.91831970214844,40800
