Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,234.15406799316406,234.15406799316406,234.15406799316406,234.15406799316406,0
2005-01-04 00:00:00+09:00,237.1561127489485,240.1580888596947,234.15413663820232,234.75453186035156,13000
2005-01-05 00:00:00+09:00,234.75441876806394,239.55757823134914,234.75441876806394,237.7563934326172,13000
2005-01-06 00:00:00+09:00,235.9552840408014,237.75646941515865,235.35488891601565,235.35488891601562,10000
2005-01-07 00:00:00+09:00,237.7564926339637,239.557678184221,236.5557022671255,238.3568878173828,36000
2005-01-10 00:00:00+09:00,238.3568878173828,238.3568878173828,238.3568878173828,238.3568878173828,0
2005-01-11 00:00:00+09:00,241.95922870400508,243.1600189208984,241.95922870400508,243.16001892089844,5000
2005-01-12 00:00:00+09:00,243.1600114042536,246.16198685368883,241.9592212244795,243.76040649414062,16000
2005-01-13 00:00:00+09:00,244.96120424623842,244.96120424623842,242.55962381245175,243.16001892089844,21000
2005-01-14 00:00:00+09:00,243.1600724405317,243.1600724405317,241.35888671875,241.35888671875,3000
2005-01-17 00:00:00+09:00,243.1600189208984,243.1600189208984,241.95922870400508,243.16001892089844,5000
2005-01-18 00:00:00+09:00,243.7604751024551,244.36087036132815,243.7604751024551,244.36087036132812,7000
2005-01-19 00:00:00+09:00,247.36277703346292,247.36277703346292,243.76040649414065,243.76040649414062,6000
2005-01-20 00:00:00+09:00,244.96120424623842,245.5615993546851,243.1600189208984,243.16001892089844,4000
2005-01-21 00:00:00+09:00,244.96123506504048,245.5616302490234,243.16004951309165,245.56163024902344,4000
2005-01-24 00:00:00+09:00,243.16004951309165,246.16202543300636,241.95925914512577,245.56163024902344,12000
2005-01-25 00:00:00+09:00,246.16206359863278,246.16206359863278,241.95929665914394,246.1620635986328,17000
2005-01-26 00:00:00+09:00,243.76040716078674,247.3627777099609,243.76040716078674,247.36277770996094,18000
2005-01-27 00:00:00+09:00,247.36285415277246,247.9632494298423,246.16206359863278,246.1620635986328,15000
2005-01-28 00:00:00+09:00,243.7604140293451,244.96120424623842,241.95922870400508,243.16001892089844,16000
2005-01-31 00:00:00+09:00,243.16004177131276,243.7604369361802,241.9592514415779,242.5596466064453,11000
2005-02-01 00:00:00+09:00,243.16001071929932,243.16001071929932,240.1580352783203,240.1580352783203,21000
2005-02-02 00:00:00+09:00,241.95922870400508,243.1600189208984,241.35883359555842,243.16001892089844,9000
2005-02-03 00:00:00+09:00,244.36083988105753,245.5616302490234,240.15807359317694,245.56163024902344,18000
2005-02-04 00:00:00+09:00,243.7604140293451,243.7604140293451,243.1600189208984,243.16001892089844,21000
2005-02-07 00:00:00+09:00,243.1600189208984,243.1600189208984,242.55962381245175,243.16001892089844,13000
2005-02-08 00:00:00+09:00,240.15804991430167,240.15804991430167,234.7544937912299,235.35488891601562,51000
2005-02-09 00:00:00+09:00,235.35485931856547,240.15801971282193,235.35485931856547,238.9572296142578,33000
2005-02-10 00:00:00+09:00,238.95730575637438,241.35888671875,238.35691051578047,241.35888671875,8000
2005-02-11 00:00:00+09:00,241.35888671875,241.35888671875,241.35888671875,241.35888671875,0
2005-02-14 00:00:00+09:00,240.7584685510592,241.3588637344783,237.1560974505446,238.3568878173828,16000
2005-02-15 00:00:00+09:00,238.9572830008019,238.9572830008019,238.3568878173828,238.3568878173828,16000
2005-02-16 00:00:00+09:00,239.5576934814453,240.15808870320333,239.5576934814453,239.5576934814453,14000
2005-02-17 00:00:00+09:00,240.1580352783203,241.3588254547119,240.1580352783203,240.1580352783203,6000
2005-02-18 00:00:00+09:00,241.35882613459248,244.96119667391474,238.95724577504427,243.76040649414062,23000
2005-02-21 00:00:00+09:00,244.9611593650205,246.76234436035153,242.5595793712458,246.76234436035156,26000
2005-02-22 00:00:00+09:00,244.96124267578125,246.7624282836914,243.1600570678711,244.96124267578125,24000
2005-02-23 00:00:00+09:00,244.36080913779176,244.96120424623842,241.95922870400508,243.16001892089844,27000
2005-02-24 00:00:00+09:00,244.96126562020117,246.16205613794727,243.7604751024551,244.36087036132812,28000
2005-02-25 00:00:00+09:00,244.96123506504048,245.5616302490234,244.96123506504048,245.56163024902344,12000
2005-02-28 00:00:00+09:00,244.36084747314453,244.96124267578125,243.7604522705078,244.96124267578125,39000
2005-03-01 00:00:00+09:00,244.96120424623842,244.96120424623842,243.1600189208984,243.16001892089844,27000
2005-03-02 00:00:00+09:00,242.55964660644534,244.96122726591508,242.55964660644534,242.5596466064453,71000
2005-03-03 00:00:00+09:00,242.55961631436656,243.76040649414065,241.9592212244795,243.76040649414062,34000
2005-03-04 00:00:00+09:00,244.36084747314453,245.56163787841797,242.55966186523438,244.96124267578125,48000
2005-03-07 00:00:00+09:00,247.96323391089692,251.56560534785908,246.16204819241582,248.56362915039062,111000
2005-03-08 00:00:00+09:00,249.7643585205078,250.3647536131052,247.36277815011832,249.7643585205078,62000
2005-03-09 00:00:00+09:00,250.36473148735573,255.1678918036599,249.7643364478177,252.7663116455078,181000
2005-03-10 00:00:00+09:00,253.3667909175015,256.9691623523475,250.9652099609375,250.9652099609375,102000
2005-03-11 00:00:00+09:00,250.96521764521978,251.56561290274422,249.16403187264643,250.3648223876953,27000
2005-03-14 00:00:00+09:00,250.3648147217965,253.9671861566425,249.7644194826555,250.9652099609375,47000
2005-03-15 00:00:00+09:00,250.96515627941451,250.96515627941451,249.16397094726562,249.16397094726562,42000
2005-03-16 00:00:00+09:00,247.9632337652325,250.9652099609375,246.76244328695051,250.9652099609375,35000
2005-03-17 00:00:00+09:00,253.36681961686645,264.17393514554794,250.36484308112156,262.97314453125,141000
2005-03-18 00:00:00+09:00,264.17393514554794,270.17788821703766,261.1719586098031,262.97314453125,92000
2005-03-21 00:00:00+09:00,262.97314453125,262.97314453125,262.97314453125,262.97314453125,0
2005-03-22 00:00:00+09:00,270.17778950352823,279.1837158203125,267.1758140646001,279.1837158203125,65000
2005-03-23 00:00:00+09:00,278.58340428018164,280.9849853515625,272.57945160172943,280.9849853515625,72000
2005-03-24 00:00:00+09:00,280.98493159825784,280.98493159825784,273.1797946094174,276.78216552734375,38000
2005-03-25 00:00:00+09:00,276.18171452406807,277.3825045872162,267.77618408203125,267.77618408203125,64000
2005-03-28 00:00:00+09:00,272.61193477330585,272.61193477330585,266.56732424618156,268.98516845703125,11000
2005-03-29 00:00:00+09:00,272.00743935324925,272.00743935324925,259.9182198264382,265.96282958984375,30000
2005-03-30 00:00:00+09:00,265.35836153252177,265.35836153252177,259.918212890625,259.918212890625,13000
2005-03-31 00:00:00+09:00,256.8959080895712,259.918212890625,255.6869861691497,259.918212890625,8000
2005-04-01 00:00:00+09:00,257.50036904978197,260.52267385083576,257.50036904978197,259.918212890625,15000
2005-04-04 00:00:00+09:00,262.94055363903306,266.5673198961232,259.91824842479133,264.7539367675781,18000
