Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,672.975830078125,672.975830078125,672.975830078125,672.975830078125,0
2005-01-04 00:00:00+09:00,712.9405317398514,714.3678401117029,665.83935546875,665.83935546875,8500
2005-01-05 00:00:00+09:00,688.6762251420454,688.6762251420454,667.2666015625,667.2666015625,9300
2005-01-06 00:00:00+09:00,666.5531864632455,681.5399283430402,650.1391358329944,671.5487670898438,9900
2005-01-07 00:00:00+09:00,671.5485540511761,671.5485540511761,654.4208544792014,670.8348999023438,10300
2005-01-10 00:00:00+09:00,670.8348999023438,670.8348999023438,670.8348999023438,670.8348999023438,0
2005-01-11 00:00:00+09:00,685.1080386513158,685.1080386513158,671.5486087196751,677.9714965820312,6000
2005-01-12 00:00:00+09:00,677.2580020916703,677.2580020916703,658.7029883357341,671.5487670898438,4000
2005-01-13 00:00:00+09:00,657.2754494167019,667.266607171136,657.2754494167019,660.1300659179688,9100
2005-01-14 00:00:00+09:00,677.9714367057704,677.9714367057704,660.1300831082501,676.5441284179688,16300
2005-01-17 00:00:00+09:00,677.971591848545,685.1081349206349,674.4033203125,674.4033203125,19800
2005-01-18 00:00:00+09:00,681.5398114426691,684.3944284539474,664.412109375,664.412109375,7600
2005-01-19 00:00:00+09:00,682.2534804114256,683.680788947851,677.257900533936,680.826171875,14000
2005-01-20 00:00:00+09:00,681.539743766744,681.539743766744,667.2666601276499,670.1212768554688,9000
2005-01-21 00:00:00+09:00,681.5398261432127,683.680788947851,670.1213578518082,680.826171875,8300
2005-01-24 00:00:00+09:00,681.5397676166735,682.2534218236019,677.9714965820312,677.9714965820312,8300
2005-01-25 00:00:00+09:00,677.971591848545,685.1081349206349,672.976011698082,674.4033203125,5000
2005-01-26 00:00:00+09:00,675.8306933412136,680.1126195925835,671.5487670898438,671.5487670898438,5500
2005-01-27 00:00:00+09:00,677.9714133522727,677.9714133522727,667.2666015625,667.2666015625,3900
2005-01-28 00:00:00+09:00,667.2664541381041,667.9801080997491,652.9933749052035,657.9889526367188,7300
2005-01-31 00:00:00+09:00,658.7027576673354,669.4075695470862,658.7027576673354,660.1300659179688,8400
2005-02-01 00:00:00+09:00,681.5397157199377,681.5397157199377,659.4164369897618,666.552978515625,15300
2005-02-02 00:00:00+09:00,677.9714367057704,677.9714367057704,669.4075869789607,676.5441284179688,4500
2005-02-03 00:00:00+09:00,670.8348721590909,679.3987215909091,666.5529474431818,667.2666015625,2500
2005-02-04 00:00:00+09:00,674.403384590757,674.403384590757,667.2668408384739,671.5487670898438,5600
2005-02-07 00:00:00+09:00,674.4031427556818,674.4031427556818,661.5573686079546,667.2666015625,9900
2005-02-08 00:00:00+09:00,667.2666924631494,674.4032346285306,664.4120755969968,667.9803466796875,5600
2005-02-09 00:00:00+09:00,676.5441330930021,676.5441330930021,664.4120125628533,670.8348999023438,4700
2005-02-10 00:00:00+09:00,676.5442192953932,677.9715277749193,669.4076768977625,677.2578735351562,8900
2005-02-11 00:00:00+09:00,677.2578735351562,677.2578735351562,677.2578735351562,677.2578735351562,0
2005-02-14 00:00:00+09:00,677.97149529978,681.5397663276736,675.1168784774652,679.3988037109375,11900
2005-02-15 00:00:00+09:00,685.107999902648,690.81723323517,679.3987665701259,687.2489624023438,20000
2005-02-16 00:00:00+09:00,682.9671520602318,682.9671520602318,663.698486328125,663.698486328125,23300
2005-02-17 00:00:00+09:00,662.2711549578346,662.2711549578346,649.4253782452904,655.8482666015625,8700
2005-02-18 00:00:00+09:00,656.5618843867861,663.6984266083816,656.5618843867861,662.2711181640625,3400
2005-02-21 00:00:00+09:00,664.4121177432586,664.4121177432586,653.7073038161384,655.8482666015625,8700
2005-02-22 00:00:00+09:00,650.1388775885233,666.5529216988813,650.1388775885233,660.8436889648438,8800
2005-02-23 00:00:00+09:00,650.1390394959906,655.1346193823484,645.8571138791125,648.7117309570312,11500
2005-02-24 00:00:00+09:00,655.1344284405537,657.275390625,650.1388500101791,657.275390625,3000
2005-02-25 00:00:00+09:00,665.8392966673885,671.548529650603,662.9846801757812,662.9846801757812,5400
2005-02-28 00:00:00+09:00,670.1213003058183,677.9714965820312,664.4120666503907,677.9714965820312,3000
2005-03-01 00:00:00+09:00,692.2446057396214,692.2446057396214,672.2622872234261,684.3944091796875,10800
2005-03-02 00:00:00+09:00,677.2578028861723,688.67626953125,677.2578028861723,688.67626953125,10700
2005-03-03 00:00:00+09:00,685.1080386513158,685.1080386513158,677.9714965820312,677.9714965820312,5300
2005-03-04 00:00:00+09:00,677.9715057112213,681.5397767939119,667.9803466796875,667.9803466796875,9000
2005-03-07 00:00:00+09:00,667.2667577599966,670.1213749054939,663.698486328125,663.698486328125,10700
2005-03-08 00:00:00+09:00,665.1257949008736,670.8350291918682,663.698486328125,663.698486328125,10100
