Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,988.9937744140625,988.9937744140625,988.9937744140625,988.9937744140625,0
2005-01-04 00:00:00+09:00,995.9584125942654,1009.8879008822971,988.9936684502495,1002.9231567382812,31100
2005-01-05 00:00:00+09:00,1002.9231124250856,1030.7820877702268,1002.9231124250856,1016.8526000976562,182000
2005-01-06 00:00:00+09:00,1023.8174590040373,1037.7469482421875,1009.8879697658872,1037.7469482421875,206700
2005-01-07 00:00:00+09:00,1044.7115044844777,1065.6057345741674,1044.7115044844777,1058.6409912109375,346000
2005-01-10 00:00:00+09:00,1058.6409912109375,1058.6409912109375,1058.6409912109375,1058.6409912109375,0
2005-01-11 00:00:00+09:00,1058.6412587955297,1058.6412587955297,1037.7470234245652,1051.676513671875,190900
2005-01-12 00:00:00+09:00,1044.7116928612627,1044.7116928612627,1030.7822036231123,1037.7469482421875,120900
2005-01-13 00:00:00+09:00,1037.7468316065122,1044.7115754427975,1016.8526000976562,1016.8526000976562,187000
2005-01-14 00:00:00+09:00,1009.8878344062234,1030.782065462904,1002.9230907206634,1023.8173217773438,91400
2005-01-17 00:00:00+09:00,1030.7820877702268,1037.7468316065122,1016.8526000976562,1016.8526000976562,307700
2005-01-18 00:00:00+09:00,1030.7820877702268,1037.7468316065122,1016.8526000976562,1016.8526000976562,105800
2005-01-19 00:00:00+09:00,1023.8173439339415,1030.7820877702268,1016.8526000976562,1016.8526000976562,69200
2005-01-20 00:00:00+09:00,1016.8526838631466,1023.817428273168,1009.887939453125,1009.887939453125,77900
2005-01-21 00:00:00+09:00,1002.9231567382812,1016.8526450263129,1002.9231567382812,1002.9231567382812,83700
2005-01-24 00:00:00+09:00,1002.9231950431034,1016.8526838631466,1002.9231950431034,1009.887939453125,57100
2005-01-25 00:00:00+09:00,1016.8526000976562,1023.8173439339415,1009.8878562613709,1016.8526000976562,37300
2005-01-26 00:00:00+09:00,1030.7820177580181,1065.6057345741674,1023.8172743947882,1058.6409912109375,584100
2005-01-27 00:00:00+09:00,1058.6411820994128,1065.6059267184878,1030.7822036231123,1037.7469482421875,252700
2005-01-28 00:00:00+09:00,1030.782065462904,1030.782065462904,1023.8173217773438,1023.8173217773438,149100
2005-01-31 00:00:00+09:00,1023.8173217773438,1037.746809148464,1023.8173217773438,1023.8173217773438,65800
2005-02-01 00:00:00+09:00,1030.7820877702268,1037.7468316065122,1009.8878562613709,1016.8526000976562,111600
2005-02-02 00:00:00+09:00,1023.8174365234376,1044.711669921875,1016.8526920572917,1044.711669921875,109100
2005-02-03 00:00:00+09:00,1044.7115923907306,1044.7115923907306,1030.7821044921875,1030.7821044921875,101800
2005-02-04 00:00:00+09:00,1037.746848441459,1037.746848441459,1023.8173605429159,1030.7821044921875,89500
2005-02-07 00:00:00+09:00,1037.7469482421875,1037.7469482421875,1023.8174590040373,1037.7469482421875,127000
2005-02-08 00:00:00+09:00,1030.7820177580181,1065.6057345741674,1023.8172743947882,1058.6409912109375,594000
2005-02-09 00:00:00+09:00,1058.641090941585,1065.6058349609375,1044.7116029028798,1065.6058349609375,223600
2005-02-10 00:00:00+09:00,1058.6412587955297,1065.6060039191846,1044.71176854822,1051.676513671875,148800
2005-02-11 00:00:00+09:00,1051.676513671875,1051.676513671875,1051.676513671875,1051.676513671875,0
2005-02-14 00:00:00+09:00,1065.6057345741674,1086.4999646638569,1058.6409912109375,1058.6409912109375,466300
2005-02-15 00:00:00+09:00,1065.6059033203126,1072.5706477864583,1044.711669921875,1044.711669921875,149400
