Date,Open,High,Low,Close,Volume
2023-09-20 00:00:00+09:00,2354.1484375,2432.620052083333,2201.1287890625,2427.715576171875,2314300
2023-09-21 00:00:00+09:00,2354.1484375,2427.715576171875,2256.058919270833,2427.715576171875,941400
2023-09-22 00:00:00+09:00,2395.3461713313036,2451.2571999004617,2278.6196380027104,2290.390380859375,500600
2023-09-25 00:00:00+09:00,2241.345627703983,2265.8680087510725,2115.791036742885,2143.256103515625,386300
2023-09-26 00:00:00+09:00,2151.103118759634,2210.9377244342068,2109.9055214099285,2187.396240234375,197600
2023-09-27 00:00:00+09:00,2139.3326209837887,2249.192893129678,2139.3326209837887,2195.24365234375,126500
2023-09-28 00:00:00+09:00,2216.823192822802,2245.2691541466347,2149.141422776442,2231.53662109375,85400
2023-09-29 00:00:00+09:00,2223.6894943611537,2223.6894943611537,2108.924752040794,2119.714599609375,194700
2023-10-02 00:00:00+09:00,2116.7718188584113,2116.7718188584113,2003.9688720703125,2003.9688720703125,190800
2023-10-03 00:00:00+09:00,1971.5994070519127,1992.198206827082,1938.2489693206865,1947.0770263671875,186500
2023-10-04 00:00:00+09:00,1886.2618262230526,2059.8803094479513,1884.3000354521498,2058.8994140625,148300
2023-10-05 00:00:00+09:00,2037.3191205056826,2075.5740293644794,1994.1597361521679,2068.707763671875,82400
2023-10-06 00:00:00+09:00,2068.707783425071,2175.6253502308236,2058.8988323419744,2157.96923828125,76700
2023-10-10 00:00:00+09:00,2119.714882679291,2150.122638978716,2085.383544921875,2085.383544921875,52200
2023-10-11 00:00:00+09:00,2062.8226935650177,2079.4979126761,1959.8286931730413,1984.35107421875,72300
2023-10-12 00:00:00+09:00,2018.6824667327924,2097.1540883744947,1988.2747133466328,2062.82275390625,33000
2023-10-13 00:00:00+09:00,2031.4339663022524,2040.2620231331168,1950.0196644176135,1963.752197265625,38900
2023-10-16 00:00:00+09:00,1947.0770983886719,1981.4084326171874,1932.3636694335937,1961.79052734375,30600
2023-10-17 00:00:00+09:00,1962.771468769245,1988.2747462245177,1932.3637148802663,1941.1917724609375,27200
2023-10-18 00:00:00+09:00,1951.9815673188007,1961.7905199183926,1834.2741361236972,1870.5672607421875,93600
2023-10-19 00:00:00+09:00,1869.5862124684406,1869.5862124684406,1775.4202752192432,1833.2930908203125,33100
2023-10-20 00:00:00+09:00,1804.8471697498696,1889.2041570316571,1797.0000081422615,1882.337890625,22800
2023-10-23 00:00:00+09:00,1824.465115704114,1834.2740679390822,1704.7958984375,1704.7958984375,64600
2023-10-24 00:00:00+09:00,1704.7958843852198,1711.6621508931005,1607.6872580594795,1687.1397705078125,55600
