Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,173.88185119628906,173.88185119628906,173.88185119628906,173.88185119628906,0
2005-01-04 00:00:00+09:00,176.8289758055002,176.8289758055002,172.70296637003852,175.65011596679688,337000
2005-01-05 00:00:00+09:00,173.88185119628906,175.65014120845473,172.11356118412343,173.88185119628906,295000
2005-01-06 00:00:00+09:00,172.7030382414122,175.06075889999804,172.11360807676576,174.47132873535156,102000
2005-01-07 00:00:00+09:00,174.47125612809353,176.23954588614853,173.88182620874187,175.65011596679688,137000
2005-01-10 00:00:00+09:00,175.65011596679688,175.65011596679688,175.65011596679688,175.65011596679688,0
2005-01-11 00:00:00+09:00,175.6501890646445,175.6501890646445,173.88189857070512,174.47132873535156,102000
2005-01-12 00:00:00+09:00,175.06067479799873,175.06067479799873,171.52409550915027,172.113525390625,209000
2005-01-13 00:00:00+09:00,170.934678959273,172.7029687416103,170.934678959273,171.52410888671875,94000
2005-01-14 00:00:00+09:00,171.52410888671875,172.7029687416103,170.34524903182722,171.52410888671875,75000
2005-01-17 00:00:00+09:00,173.29242119223386,175.0607112043995,173.29242119223386,173.88185119628906,66000
2005-01-18 00:00:00+09:00,174.47128470578178,175.0607147216797,173.29242467398598,175.0607147216797,55000
2005-01-19 00:00:00+09:00,174.4712915769051,177.41844177246094,174.4712915769051,177.41844177246094,60000
2005-01-20 00:00:00+09:00,176.23961922929095,176.23961922929095,173.88189857070512,174.47132873535156,40000
2005-01-21 00:00:00+09:00,172.11356118412343,173.88185119628906,172.11356118412343,173.88185119628906,30000
2005-01-24 00:00:00+09:00,172.11360807676576,175.06075889999804,172.11360807676576,174.47132873535156,27000
2005-01-25 00:00:00+09:00,173.29242119223386,173.88185119628906,172.70299118817863,173.88185119628906,54000
2005-01-26 00:00:00+09:00,172.70300464240873,174.471294792331,172.70300464240873,173.2924346923828,54000
2005-01-27 00:00:00+09:00,172.70296997070312,178.59726928710936,172.70296997070312,176.8289794921875,255000
2005-01-28 00:00:00+09:00,177.41844177246094,179.7761619289056,176.82901173334977,177.41844177246094,105000
2005-01-31 00:00:00+09:00,176.8289884973745,183.90214803726946,175.65012857405864,179.77613830566406,183000
2005-02-01 00:00:00+09:00,179.7761619289056,179.7761619289056,176.82901173334977,177.41844177246094,90000
2005-02-02 00:00:00+09:00,179.18671367694805,181.54443359375,177.4184237393466,181.54443359375,95000
2005-02-03 00:00:00+09:00,181.54443359375,182.13386357295047,180.36557363534902,181.54443359375,96000
2005-02-04 00:00:00+09:00,182.13384588332403,186.8492852589441,180.95498603941903,185.67042541503906,227000
2005-02-07 00:00:00+09:00,188.02821186953372,188.6176420007862,183.9022009507665,187.43878173828125,253000
2005-02-08 00:00:00+09:00,187.43873319185698,192.15417302058293,185.67044325608472,191.5647430419922,358000
2005-02-09 00:00:00+09:00,191.56475866626124,196.86962890625003,189.79646858626498,196.86962890625,266000
2005-02-10 00:00:00+09:00,194.5118541321344,199.22729302018615,194.5118541321344,198.6378631591797,307000
2005-02-11 00:00:00+09:00,198.6378631591797,198.6378631591797,198.6378631591797,198.6378631591797,0
2005-02-14 00:00:00+09:00,199.22732902975642,200.40618896484375,196.28017919203813,200.40618896484375,173000
2005-02-15 00:00:00+09:00,199.2273454781038,199.2273454781038,195.10133536465196,195.69076538085938,69000
2005-02-16 00:00:00+09:00,193.33303297776442,196.8696128493089,189.79645310621996,191.5647430419922,98000
2005-02-17 00:00:00+09:00,189.7965022632911,189.7965022632911,185.6704913445239,187.43878173828125,81000
2005-02-18 00:00:00+09:00,186.25985900686365,188.61757874112777,185.67042907329764,186.8492889404297,89000
2005-02-21 00:00:00+09:00,188.61759490030676,192.1541748046875,186.84930494811638,192.1541748046875,87000
2005-02-22 00:00:00+09:00,193.33305186233756,193.33305186233756,189.79647164534356,192.74362182617188,51000
2005-02-23 00:00:00+09:00,191.56479761236554,192.7436579053647,189.2070770263672,189.2070770263672,84000
2005-02-24 00:00:00+09:00,191.5647430419922,192.74360299917367,189.79645310621996,191.5647430419922,27000
2005-02-25 00:00:00+09:00,193.33305870586292,195.10134887695312,191.56476853477272,195.10134887695312,65000
2005-02-28 00:00:00+09:00,196.86962541327418,197.4590554294816,195.69076538085938,195.69076538085938,97000
2005-03-01 00:00:00+09:00,196.86964246961807,197.45907253689236,195.69078233506946,196.28021240234375,98000
2005-03-02 00:00:00+09:00,196.86964246961807,196.86964246961807,193.92249213324655,196.28021240234375,137000
2005-03-03 00:00:00+09:00,196.28020899101327,196.86963904804335,194.51191881992307,195.10134887695312,86000
2005-03-04 00:00:00+09:00,195.10131474178974,195.10131474178974,186.25986543324942,193.92245483398438,138000
2005-03-07 00:00:00+09:00,195.69077721798058,197.45906737356475,194.5119171142578,194.5119171142578,88000
2005-03-08 00:00:00+09:00,195.10133882625377,198.04848895958085,191.56475866626124,196.86962890625,131000
2005-03-09 00:00:00+09:00,198.63790075206225,223.39395959950025,198.04847077950419,211.01593017578125,2049000
2005-03-10 00:00:00+09:00,213.96312980651857,215.73142013549807,211.60540936787925,212.19483947753906,629000
2005-03-11 00:00:00+09:00,215.1419399836876,215.1419399836876,209.2476402581071,211.01593017578125,223000
2005-03-14 00:00:00+09:00,215.14194541360533,215.73137540103986,211.6053654889981,212.7842254638672,147000
2005-03-15 00:00:00+09:00,214.55255436197916,227.5200164388021,213.9631242675781,221.03628540039062,485000
