Date,Open,High,Low,Close,Volume
2020-06-30 00:00:00+09:00,4640.87677824973,4891.484124275215,3726.624052934533,4302.0927734375,532400
2020-07-01 00:00:00+09:00,4042.2037764552892,4251.043236777319,3652.3701171875,3652.3701171875,422400
2020-07-02 00:00:00+09:00,3540.9884685711104,3554.9110968879036,3025.851220849756,3090.823486328125,159800
2020-07-03 00:00:00+09:00,3202.2047231215106,3740.54638671875,3123.309824146053,3740.54638671875,565500
2020-07-06 00:00:00+09:00,3805.5187389445755,3967.9494168263564,3545.6296543337266,3689.496826171875,370700
2020-07-07 00:00:00+09:00,3745.1873048564553,4334.578615533989,3675.574157926038,4023.639892578125,695200
2020-07-08 00:00:00+09:00,3958.667765049847,4083.97143404908,3782.314453125,3782.314453125,160600
2020-07-09 00:00:00+09:00,3721.9832114077462,3791.596363740809,3392.48095703125,3392.48095703125,92500
2020-07-10 00:00:00+09:00,3434.24852501391,3615.242704034913,3127.95068359375,3127.95068359375,64900
2020-07-13 00:00:00+09:00,3160.437073333616,3420.326171875,3127.9509360159427,3420.326171875,49500
2020-07-14 00:00:00+09:00,3601.320059629316,3967.9492925039494,3587.3974305328106,3763.750732421875,287600
2020-07-15 00:00:00+09:00,3879.772824171113,3879.772824171113,3550.270586711604,3805.518798828125,102400
2020-07-16 00:00:00+09:00,3740.5462235300165,3759.1097283614313,3527.06591796875,3527.06591796875,36900
2020-07-17 00:00:00+09:00,3434.248809814453,3489.9393310546875,3239.331985473633,3415.685302734375,39700
2020-07-20 00:00:00+09:00,3359.9946141098485,3373.917243726326,3248.6135771780305,3369.2763671875,18400
2020-07-21 00:00:00+09:00,3411.0441258390188,3452.81201309419,3290.3813404351895,3295.022216796875,23100
2020-07-22 00:00:00+09:00,3285.7403930664063,3383.198794555664,3225.4090016682944,3341.430908203125,12500
2020-07-27 00:00:00+09:00,3271.817878693458,3643.0879925877516,3248.613496575065,3578.11572265625,40700
2020-07-28 00:00:00+09:00,3513.1434670635563,3638.447131014304,3457.452949752113,3568.833984375,19000
2020-07-29 00:00:00+09:00,3605.9606126276144,3605.9606126276144,3480.656961995767,3494.57958984375,9900
2020-07-30 00:00:00+09:00,3466.7347239999795,3554.911376953125,3420.3259592877976,3554.911376953125,12100
2020-07-31 00:00:00+09:00,3554.9115239845937,3554.9115239845937,3295.022430847339,3313.5859375,13600
2020-08-03 00:00:00+09:00,3285.7404712843795,3434.2485151842384,3183.6411911032264,3290.38134765625,11300
2020-08-04 00:00:00+09:00,3281.099587711818,3355.35360949879,3281.099587711818,3295.022216796875,3500
2020-08-05 00:00:00+09:00,3355.3537449488144,3434.2486462823276,3295.0223498114224,3364.635498046875,10900
2020-08-06 00:00:00+09:00,3424.967025839316,3434.248779296875,3336.7903679925043,3434.248779296875,10500
2020-08-07 00:00:00+09:00,3304.3039264359286,3364.6353183511915,3267.176916026536,3322.867431640625,14900
2020-08-11 00:00:00+09:00,3322.867327810704,3322.867327810704,3192.9227954382186,3230.0498046875,10200
2020-08-12 00:00:00+09:00,3230.0497333736957,3230.0497333736957,3076.900823601667,3114.02783203125,16200
2020-08-13 00:00:00+09:00,3086.1829997583764,3211.4866704252577,3072.2603696842784,3151.1552734375,14700
2020-08-14 00:00:00+09:00,3151.1549042762226,3151.1549042762226,3021.210372141121,3072.260009765625,13200
2020-08-17 00:00:00+09:00,3095.464643539137,3095.464643539137,2881.9843232950584,2914.470458984375,20300
2020-08-18 00:00:00+09:00,3044.414820995146,3559.552084913532,3011.928687234527,3346.07177734375,142000
2020-08-19 00:00:00+09:00,3341.4311153017243,3554.911436557112,3299.6632263604524,3364.635498046875,61600
2020-08-20 00:00:00+09:00,3392.480840773809,3452.8122373949577,3257.8954175420167,3313.5859375,31400
2020-08-21 00:00:00+09:00,3424.9669323760318,3963.308618223755,3364.6355365482696,3796.237060546875,160900
2020-08-24 00:00:00+09:00,3898.335827978972,4000.4350996641356,3703.419036580023,3972.58984375,131800
2020-08-25 00:00:00+09:00,4074.6895619587726,4622.31298828125,4023.6399205219313,4622.31298828125,441600
2020-08-26 00:00:00+09:00,4826.51079723382,4891.483057965814,4436.677232841857,4445.958984375,355500
2020-08-27 00:00:00+09:00,4501.64990495488,4780.102476395388,4227.838209705047,4339.21923828125,353200
2020-08-28 00:00:00+09:00,4534.136229911352,4548.058859071775,3856.568277437393,4065.40771484375,190300
2020-08-31 00:00:00+09:00,4130.380325317383,4306.733642578125,3958.66788482666,4158.2255859375,86600
2020-09-01 00:00:00+09:00,4135.020856437037,4455.241326800848,4088.612092616195,4380.9873046875,79900
2020-09-02 00:00:00+09:00,4510.931701594456,4780.102523294537,4283.52876602025,4311.3740234375,194500
2020-09-03 00:00:00+09:00,4441.3187550197135,4965.73779296875,4334.578596853095,4965.73779296875,313100
2020-09-04 00:00:00+09:00,5058.555325725885,5893.9130859375,4854.356762118602,5893.9130859375,1473900
2020-09-07 00:00:00+09:00,5986.729657573085,6014.574911794355,5123.52677671371,5179.21728515625,446000
2020-09-08 00:00:00+09:00,5262.753963369693,5401.9802586969345,4622.313004864387,4919.3291015625,270300
2020-09-09 00:00:00+09:00,4733.694055337311,5197.781707821361,4705.848796188268,4910.04736328125,140300
2020-09-10 00:00:00+09:00,5002.865227194394,5151.373285886621,4380.987731420693,4418.11474609375,171200
2020-09-11 00:00:00+09:00,4548.059176659399,4854.357039577277,4501.65040955063,4789.384765625,178200
2020-09-14 00:00:00+09:00,4845.074721089251,4965.7375014995205,4789.384207053743,4835.79296875,69000
2020-09-15 00:00:00+09:00,4807.947386496194,4910.046655321403,4668.721110825454,4724.41162109375,55500
2020-09-16 00:00:00+09:00,4733.694245094476,4798.666519046754,4659.440217720446,4789.384765625,28900
2020-09-17 00:00:00+09:00,4733.693855092005,4761.539113063134,4552.699678279664,4571.26318359375,38400
2020-09-18 00:00:00+09:00,4650.158435011463,5151.373116629465,4636.235804966518,4807.9482421875,151400
2020-09-23 00:00:00+09:00,4733.694055337311,4965.737881579336,4724.41230228763,4910.04736328125,49500
2020-09-24 00:00:00+09:00,4817.229592323303,5142.090932846069,4752.25732421875,4752.25732421875,73000
2020-09-25 00:00:00+09:00,4742.976198473223,4900.766013295229,4650.158660342631,4668.72216796875,38500
2020-09-28 00:00:00+09:00,4752.257336343115,4770.820841563205,3902.976972523984,4111.81640625,132300
2020-09-29 00:00:00+09:00,4116.457802424356,4213.916217137897,3986.5132494729664,4093.25341796875,98300
2020-09-30 00:00:00+09:00,4097.894039685685,4125.739299298499,3791.5961839447396,3796.237060546875,89700
2020-10-02 00:00:00+09:00,3861.208891129032,3861.208891129032,3592.0380790070562,3596.678955078125,80400
2020-10-05 00:00:00+09:00,3554.9116574223676,3773.0328687785704,3517.7846427234394,3680.21533203125,40400
2020-10-06 00:00:00+09:00,3735.905755892005,3907.618194361575,3661.651728445704,3889.0546875,44500
2020-10-07 00:00:00+09:00,3851.9275797725018,3944.7451118152126,3768.391800934062,3796.237060546875,30100
2020-10-08 00:00:00+09:00,3824.0819773368885,3856.5681106395077,3675.5739393820577,3698.7783203125,26200
2020-10-09 00:00:00+09:00,3684.8562948319613,3717.3424334513866,3601.320509810582,3629.165771484375,22600
2020-10-12 00:00:00+09:00,3731.2647222331548,3805.5187465562026,3629.165438788964,3684.85595703125,22400
