Date,Open,High,Low,Close,Volume
2005-12-08 00:00:00+09:00,346.71579459284794,398.3103942871094,295.1211760040751,398.3103942871094,849748800
2005-12-09 00:00:00+09:00,398.3103942871094,398.3103942871094,398.3103942871094,398.3103942871094,0
2005-12-12 00:00:00+09:00,398.3103942871094,398.3103942871094,398.3103942871094,398.3103942871094,0
2005-12-13 00:00:00+09:00,398.3103942871094,398.3103942871094,398.3103942871094,398.3103942871094,0
2005-12-14 00:00:00+09:00,526.2650146484375,526.2650146484375,526.2650146484375,526.2650146484375,258000
2005-12-15 00:00:00+09:00,629.4542236328125,629.4542236328125,629.4542236328125,629.4542236328125,415200
2005-12-16 00:00:00+09:00,619.1354286168771,732.6436157226564,619.1354286168771,732.6436157226562,7766400
2005-12-19 00:00:00+09:00,789.3972642686632,835.8323974609375,768.759402101647,835.8323974609375,1946400
2005-12-20 00:00:00+09:00,959.659631729126,990.6163940429688,939.0217649938864,990.6163940429688,2191200
2005-12-21 00:00:00+09:00,1119.6030533176026,1145.4003329204272,980.297607421875,980.297607421875,1640400
2005-12-22 00:00:00+09:00,980.297607421875,980.297607421875,980.297607421875,980.297607421875,0
2005-12-23 00:00:00+09:00,980.297607421875,980.297607421875,980.297607421875,980.297607421875,0
2005-12-26 00:00:00+09:00,980.297607421875,980.297607421875,980.297607421875,980.297607421875,0
2005-12-27 00:00:00+09:00,949.3408384267825,954.5002489829114,877.1083348605661,887.4273071289062,1962000
2005-12-28 00:00:00+09:00,871.9488994711384,949.3408113893447,840.9921347038558,923.54345703125,3186000
2005-12-29 00:00:00+09:00,933.8624583085591,939.0218688796396,871.9489268312633,877.1083374023438,1286400
2005-12-30 00:00:00+09:00,877.1080462169538,882.2675306532119,830.6729130246795,835.8323974609375,422400
2006-01-02 00:00:00+09:00,835.8323974609375,835.8323974609375,835.8323974609375,835.8323974609375,0
2006-01-03 00:00:00+09:00,835.8323974609375,835.8323974609375,835.8323974609375,835.8323974609375,0
2006-01-04 00:00:00+09:00,840.9921337982056,840.9921337982056,753.2812500000001,753.28125,416400
2006-01-05 00:00:00+09:00,804.8762003580729,810.0356883735706,696.5274810791016,742.962646484375,1258800
2006-01-06 00:00:00+09:00,732.6436919855768,810.0356286186284,732.6436919855768,758.4409790039062,2217600
2006-01-09 00:00:00+09:00,758.4409790039062,758.4409790039062,758.4409790039062,758.4409790039062,0
2006-01-10 00:00:00+09:00,768.7596151192215,830.6731431980323,737.8028510798162,825.5137329101562,1459200
2006-01-11 00:00:00+09:00,794.5571825693817,799.7165942448977,758.4409229504824,779.0787963867188,806400
2006-01-12 00:00:00+09:00,773.9193091331454,799.7165942448977,758.4409229504824,779.0787963867188,726000
2006-01-13 00:00:00+09:00,794.5570174250591,820.3542971749882,784.238045062654,810.035400390625,714000
2006-01-16 00:00:00+09:00,820.3544701825119,918.3842748309697,820.3544701825119,892.5869140625,2566800
2006-01-17 00:00:00+09:00,815.1948627501037,877.1083985432266,784.2380948535422,794.5570678710938,2196000
2006-01-18 00:00:00+09:00,773.9192857710964,773.9192857710964,644.9327129498952,732.6436157226562,716400
2006-01-19 00:00:00+09:00,712.0055100808188,820.3541746583346,712.0055100808188,799.71630859375,678000
2006-01-20 00:00:00+09:00,830.6733666102235,830.6733666102235,763.600410204056,779.0787963867188,244800
2006-01-23 00:00:00+09:00,742.9625166223403,768.7598010345976,727.4841308593749,727.484130859375,271200
