Date,Open,High,Low,Close,Volume
2007-06-21 00:00:00+09:00,271.89496411282596,367.33284293020677,269.1485503339085,335.74908447265625,7565000
2007-06-22 00:00:00+09:00,387.24444161735227,390.6774597167969,352.2276570030172,390.6774597167969,4554000
2007-06-25 00:00:00+09:00,393.4237863153389,425.6941492417279,354.28738872376067,361.84002685546875,4620000
2007-06-26 00:00:00+09:00,368.7061402170282,369.3927438300953,294.5529500057823,313.09124755859375,1033000
2007-06-27 00:00:00+09:00,316.52423095703125,339.1821477066669,306.2251778890151,316.52423095703125,839000
2007-06-28 00:00:00+09:00,326.1367477737106,326.82335145323424,284.9405270022946,294.552978515625,542000
2007-06-29 00:00:00+09:00,293.17973382788966,293.8663374199925,277.3878512095256,284.94049072265625,419000
2007-07-02 00:00:00+09:00,281.5075225477681,302.10563395370235,275.32808912598784,297.2994079589844,491000
2007-07-03 00:00:00+09:00,293.1797543229728,294.5529616031741,276.70126696055746,278.7610778808594,305000
2007-07-04 00:00:00+09:00,278.7610243995591,278.7610243995591,271.89498931582614,277.3878173828125,160000
2007-07-05 00:00:00+09:00,284.2538723598593,284.2538723598593,252.6701087643194,254.72991943359375,323000
2007-07-06 00:00:00+09:00,258.16300052190945,261.596019145871,244.4309260260632,249.23715209960938,247000
2007-07-09 00:00:00+09:00,245.80413818359375,247.17734565947976,242.37111949387878,245.80413818359375,87000
2007-07-10 00:00:00+09:00,247.1773234280673,248.55053078044546,240.31128666617653,241.6844940185547,126000
2007-07-11 00:00:00+09:00,236.87826235618817,236.87826235618817,228.63901844814686,232.07203674316406,106000
2007-07-12 00:00:00+09:00,228.638976956881,232.07199462890625,223.14614868164062,223.14614868164062,177000
2007-07-13 00:00:00+09:00,226.57921131711333,236.8782663769821,226.57921131711333,231.38543701171875,112000
2007-07-17 00:00:00+09:00,234.13182490705006,234.13182490705006,225.20597820971383,227.952392578125,62000
2007-07-18 00:00:00+09:00,245.11748515384298,245.11748515384298,236.8782419553945,243.74427795410156,228000
2007-07-19 00:00:00+09:00,250.61032635042037,251.29692998425713,234.8184427721747,238.9380645751953,235000
2007-07-20 00:00:00+09:00,232.0720141307417,235.50503209125563,220.39975306499434,227.952392578125,126000
2007-07-23 00:00:00+09:00,231.38542207368502,234.13183657901067,221.08636767871388,228.63900756835938,103000
2007-07-24 00:00:00+09:00,238.93806733792871,246.49070739746097,232.07203092017215,246.49070739746094,144000
2007-07-25 00:00:00+09:00,243.05765897437246,255.41652299001854,239.62464119224856,254.72991943359375,117000
2007-07-26 00:00:00+09:00,259.53614044189453,259.53614044189453,249.92369079589844,255.41651916503906,81000
2007-07-27 00:00:00+09:00,252.67011704759133,252.67011704759133,235.5050275742495,239.62464904785156,45000
2007-07-30 00:00:00+09:00,237.56483831105055,242.37106336358625,237.56483831105055,239.62464904785156,35000
2007-07-31 00:00:00+09:00,246.4906808907645,246.4906808907645,240.31124877929688,240.31124877929688,16000
2007-08-01 00:00:00+09:00,238.93801481827444,238.93801481827444,236.87820434570312,236.87820434570312,38000
2007-08-02 00:00:00+09:00,236.87824260389147,239.6246570108931,233.4452245951394,235.50503540039062,31000
2007-08-03 00:00:00+09:00,234.81842831202914,234.81842831202914,230.01220317113965,230.6988067626953,12000
2007-08-06 00:00:00+09:00,224.51939738880503,226.57920837402344,218.33996443314985,226.57920837402344,63000
2007-08-07 00:00:00+09:00,230.01224283791757,232.07205396780938,223.14620573827824,223.8328094482422,30000
2007-08-08 00:00:00+09:00,223.83275604248047,223.83275604248047,219.713134765625,219.713134765625,34000
2007-08-09 00:00:00+09:00,205.98108350616138,205.98108350616138,197.74184016591494,199.80165100097656,79000
2007-08-10 00:00:00+09:00,196.36864258720087,196.36864258720087,175.08392957949727,184.69638061523438,102000
2007-08-13 00:00:00+09:00,184.69638061523438,184.69638061523438,184.69638061523438,184.69638061523438,0
