Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,842.1359252929688,842.1359252929688,842.1359252929688,842.1359252929688,0
2005-01-04 00:00:00+09:00,835.4292680143901,842.1356956245974,829.6809014913553,836.3873291015625,8665600
2005-01-05 00:00:00+09:00,823.9327928323269,826.8069769933699,819.1424858972551,822.9747314453125,15323200
2005-01-06 00:00:00+09:00,815.3102403491979,822.9747314453125,812.4360561881548,822.9747314453125,20203200
2005-01-07 00:00:00+09:00,823.9328855994153,826.8070700840643,819.142578125,819.142578125,17113600
2005-01-10 00:00:00+09:00,819.142578125,819.142578125,819.142578125,819.142578125,0
2005-01-11 00:00:00+09:00,822.0168427429904,841.1780745085613,821.0587811547118,829.6813354492188,18902400
2005-01-12 00:00:00+09:00,838.3037109375,846.9262633928572,834.4714654017857,838.3037109375,22310400
2005-01-13 00:00:00+09:00,829.6811985439724,836.3876285552979,827.7650756835938,827.7650756835938,9902400
2005-01-14 00:00:00+09:00,819.1422295324581,841.1776345374249,819.1422295324581,836.3873291015625,25208000
2005-01-17 00:00:00+09:00,836.3873906216745,845.968002198097,834.4712683063901,844.0518798828125,10784000
2005-01-18 00:00:00+09:00,843.0937567117699,844.0518177989422,831.5970236657002,836.3873291015625,7772800
2005-01-19 00:00:00+09:00,841.1777881758397,842.135849437999,831.597175554247,832.5552368164062,8100800
2005-01-20 00:00:00+09:00,828.723176076714,831.5973605024136,819.142561324382,824.8909301757812,16035200
2005-01-21 00:00:00+09:00,820.1006469726562,829.6812620073836,820.1006469726562,820.1006469726562,8750400
2005-01-24 00:00:00+09:00,818.1846319783295,837.3458645773536,817.2265703483783,834.4716796875,12896000
2005-01-25 00:00:00+09:00,826.8068699540454,828.7229924800107,814.3520735352707,817.2262573242188,22721600
2005-01-26 00:00:00+09:00,825.8490573926904,836.3877344591865,822.9748727381915,833.5135498046875,11254400
2005-01-27 00:00:00+09:00,826.8070068359375,834.4714982086924,825.8489454143431,826.8070068359375,9464000
2005-01-28 00:00:00+09:00,828.7231222272196,834.4714907050962,815.3102624455073,825.8489379882812,16024000
2005-01-31 00:00:00+09:00,820.1007195664333,841.1780745085613,817.2265348015976,829.6813354492188,15320000
2005-02-01 00:00:00+09:00,829.6811686671058,831.5972914584847,820.1005547102108,823.9328002929688,11057600
2005-02-02 00:00:00+09:00,832.5553678791373,832.5553678791373,825.8489379882812,825.8489379882812,7553600
2005-02-03 00:00:00+09:00,825.8489156063555,830.6392225414272,822.0166700582981,822.9747314453125,5953600
2005-02-04 00:00:00+09:00,827.7650923295455,827.7650923295455,820.1006007339015,822.0167236328125,12089600
2005-02-07 00:00:00+09:00,833.5132375890171,860.3389509826866,832.555176396386,855.5486450195312,28219200
2005-02-08 00:00:00+09:00,855.5491545540946,868.9620192391532,849.8007839747837,858.42333984375,21243200
2005-02-09 00:00:00+09:00,863.2133238404663,872.7939378675525,862.2552624377576,871.8358764648438,13572800
