Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1070.0220947265625,1070.0220947265625,1070.0220947265625,1070.0220947265625,0
2005-01-04 00:00:00+09:00,1070.021957479941,1081.7161865234375,1070.021957479941,1081.7161865234375,400
2005-01-05 00:00:00+09:00,1087.5636502026236,1093.4107666015625,1087.5636502026236,1093.4107666015625,900
2005-01-06 00:00:00+09:00,1099.257568359375,1099.257568359375,1081.7162241834274,1099.257568359375,900
2005-01-07 00:00:00+09:00,1110.9520263671875,1122.6462582236843,1110.9520263671875,1110.9520263671875,900
2005-01-10 00:00:00+09:00,1110.9520263671875,1110.9520263671875,1110.9520263671875,1110.9520263671875,0
2005-01-11 00:00:00+09:00,1134.3405243078043,1134.3405243078043,1116.799175993766,1128.493408203125,1900
2005-01-12 00:00:00+09:00,1140.1876404124837,1140.1876404124837,1128.493408203125,1128.493408203125,1200
2005-01-13 00:00:00+09:00,1140.1876591387845,1151.8818915402078,1116.7991943359375,1116.7991943359375,1000
2005-01-14 00:00:00+09:00,1128.493426737361,1146.034775339496,1116.7991943359375,1116.7991943359375,1200
2005-01-17 00:00:00+09:00,1140.1875,1140.1875,1134.3403846153847,1140.1875,1100
2005-01-18 00:00:00+09:00,1146.034808915915,1169.4232744039948,1134.340576171875,1134.340576171875,900
2005-01-19 00:00:00+09:00,1146.0345985683693,1151.8817138671875,1140.1874832695512,1151.8817138671875,1100
2005-01-20 00:00:00+09:00,1140.1875,1140.1875,1140.1875,1140.1875,400
2005-01-21 00:00:00+09:00,1140.1874308683434,1146.0345458984375,1128.4932008081553,1146.0345458984375,1500
2005-01-24 00:00:00+09:00,1140.1874308683434,1146.0345458984375,1140.1874308683434,1146.0345458984375,2000
2005-01-25 00:00:00+09:00,1151.8815764614085,1163.5758056640625,1146.0344618600816,1163.5758056640625,1000
2005-01-26 00:00:00+09:00,1163.5759802246096,1169.423095703125,1163.5759802246096,1169.423095703125,1000
2005-01-27 00:00:00+09:00,1169.423095703125,1169.423095703125,1163.5759802246096,1169.423095703125,1600
2005-01-28 00:00:00+09:00,1169.4232362689395,1169.4232362689395,1157.72900390625,1157.72900390625,900
2005-01-31 00:00:00+09:00,1157.7286910627356,1163.5758056640625,1157.7286910627356,1163.5758056640625,700
2005-02-01 00:00:00+09:00,1157.7288291660057,1157.7288291660057,1151.8817138671875,1151.8817138671875,500
2005-02-02 00:00:00+09:00,1163.5759802246096,1169.423095703125,1157.728864746094,1169.423095703125,1900
2005-02-03 00:00:00+09:00,1169.4231996441831,1181.117431640625,1169.4231996441831,1181.117431640625,800
2005-02-04 00:00:00+09:00,1163.5761530482353,1175.2703857421875,1157.7290367012592,1175.2703857421875,1500
2005-02-07 00:00:00+09:00,1175.270315642404,1181.117431640625,1169.4231996441831,1181.117431640625,900
2005-02-08 00:00:00+09:00,1181.1174833551415,1186.964599609375,1169.4232508466748,1186.964599609375,1600
2005-02-09 00:00:00+09:00,1181.1174833551415,1186.964599609375,1175.2703671009083,1186.964599609375,1700
2005-02-10 00:00:00+09:00,1192.8116636370667,1192.8116636370667,1181.117431640625,1181.117431640625,800
2005-02-11 00:00:00+09:00,1181.117431640625,1181.117431640625,1181.117431640625,1181.117431640625,0
2005-02-14 00:00:00+09:00,1192.8116455078125,1216.2001091452205,1186.9645295984606,1192.8116455078125,2000
2005-02-15 00:00:00+09:00,1210.352923667594,1286.3654261201484,1210.352923667594,1280.518310546875,7000
2005-02-16 00:00:00+09:00,1274.6711230927228,1286.365353579812,1245.435546875,1245.435546875,4300
2005-02-17 00:00:00+09:00,1245.4357722792513,1257.1300048828125,1239.5886559774708,1257.1300048828125,1400
2005-02-18 00:00:00+09:00,1262.977121184593,1262.977121184593,1239.5886559774708,1257.1300048828125,1400
2005-02-21 00:00:00+09:00,1257.1296608664773,1286.365234375,1257.1296608664773,1286.365234375,3100
2005-02-22 00:00:00+09:00,1274.6711779288037,1292.2125244140625,1274.6711779288037,1292.2125244140625,4700
2005-02-23 00:00:00+09:00,1286.3654089189763,1292.2125244140625,1274.6711779288037,1292.2125244140625,1900
2005-02-24 00:00:00+09:00,1280.518161939538,1344.83642578125,1280.518161939538,1344.83642578125,9600
2005-02-25 00:00:00+09:00,1344.8364418431331,1350.6835568076685,1298.0595221268502,1333.1422119140625,2500
2005-02-28 00:00:00+09:00,1327.2950810971465,1344.83642578125,1321.4479662024455,1344.83642578125,4600
2005-03-01 00:00:00+09:00,1344.8368239505096,1368.2252904539969,1344.8368239505096,1362.378173828125,2300
2005-03-02 00:00:00+09:00,1356.530715880102,1485.1672492825255,1356.530715880102,1432.543212890625,20900
2005-03-03 00:00:00+09:00,1426.696236328125,1461.7789306640625,1391.6135419921875,1461.7789306640625,4800
2005-03-04 00:00:00+09:00,1438.3903280452805,1479.3201341278698,1403.307637117347,1432.543212890625,4300
2005-03-07 00:00:00+09:00,1450.0845617869543,1479.3201376294332,1450.0845617869543,1473.4730224609375,5000
2005-03-08 00:00:00+09:00,1473.4732327748495,1485.1674647809991,1455.931884765625,1455.931884765625,2100
2005-03-09 00:00:00+09:00,1438.3904842601103,1491.0145263671873,1438.3904842601103,1491.0145263671875,4000
2005-03-10 00:00:00+09:00,1450.084665349617,1526.09716796875,1450.084665349617,1526.09716796875,4200
2005-03-11 00:00:00+09:00,1520.2501400496608,1526.0972559729287,1502.7087922798569,1508.555908203125,4600
2005-03-14 00:00:00+09:00,1520.2501381928064,1549.4857177734373,1520.2501381928064,1549.4857177734375,4400
2005-03-15 00:00:00+09:00,1549.4857177734373,1567.027065521816,1543.6386018573112,1549.4857177734375,2700
2005-03-16 00:00:00+09:00,1537.7914167131696,1596.2625732421875,1537.7914167131696,1596.2625732421875,6700
2005-03-17 00:00:00+09:00,1602.1094128990862,1625.4978714815547,1596.2622982534692,1619.6507568359375,3400
2005-03-18 00:00:00+09:00,1637.192678213968,1666.4282617535032,1631.345561506061,1643.039794921875,10200
2005-03-21 00:00:00+09:00,1643.039794921875,1643.039794921875,1643.039794921875,1643.039794921875,0
2005-03-22 00:00:00+09:00,1800.9112788911011,2110.808349609375,1800.9112788911011,2110.808349609375,55000
2005-03-23 00:00:00+09:00,2023.1020335983321,2099.1145377508706,1958.7837608538764,1993.866455078125,23100
2005-03-24 00:00:00+09:00,1935.3952125979463,1988.0192516111833,1894.4654044765396,1970.4779052734375,9100
2005-03-25 00:00:00+09:00,1935.3950767854672,1982.1719970703123,1923.700846714256,1982.1719970703125,7400
2005-03-28 00:00:00+09:00,1982.172136165268,1982.172136165268,1929.548097152031,1970.4779052734375,3600
