Date,Open,High,Low,Close,Volume
2005-03-16 00:00:00+09:00,776.4290503891818,778.3367384736761,774.5213623046875,774.5213623046875,10400
2005-03-17 00:00:00+09:00,782.1522161442795,801.2290994648718,782.1522161442795,799.3214111328125,10800
2005-03-18 00:00:00+09:00,801.2290004916957,839.3827624198717,801.2290004916957,818.398193359375,23200
2005-03-21 00:00:00+09:00,818.398193359375,818.398193359375,818.398193359375,818.398193359375,0
2005-03-22 00:00:00+09:00,818.3983016967774,839.3828735351562,818.3983016967774,839.3828735351562,8800
2005-03-23 00:00:00+09:00,839.3827706158295,867.9980923413692,835.5673943857576,845.1058349609375,32000
2005-03-24 00:00:00+09:00,867.9980127434982,887.0748921444542,858.4595730430202,869.9057006835938,13200
2005-03-25 00:00:00+09:00,873.7210986328125,873.7210986328125,829.8442749023437,858.4595947265625,15200
2005-03-28 00:00:00+09:00,856.5520686756481,856.5520686756481,839.3828735351562,839.3828735351562,3200
2005-03-29 00:00:00+09:00,820.3060302734375,829.8444724859194,820.3060302734375,820.3060302734375,3200
2005-03-30 00:00:00+09:00,820.3059993881777,820.3059993881777,791.690673828125,791.690673828125,3600
2005-03-31 00:00:00+09:00,793.5982408280163,822.2135620117188,793.5982408280163,822.2135620117188,2000
2005-04-01 00:00:00+09:00,822.2135620117188,822.2135620117188,822.2135620117188,822.2135620117188,0
2005-04-04 00:00:00+09:00,820.3057987607758,829.84423828125,816.4904229525862,829.84423828125,9600
2005-04-05 00:00:00+09:00,829.8444724859194,829.8444724859194,820.3060302734375,820.3060302734375,3600
2005-04-06 00:00:00+09:00,803.1366577148438,803.1366577148438,803.1366577148438,803.1366577148438,400
2005-04-07 00:00:00+09:00,820.3057987607758,829.84423828125,820.3057987607758,829.84423828125,6000
2005-04-08 00:00:00+09:00,822.2134866648706,829.84423828125,822.2134866648706,829.84423828125,800
2005-04-11 00:00:00+09:00,833.6596140894396,839.3826778017241,829.84423828125,829.84423828125,5200
2005-04-12 00:00:00+09:00,847.0134568520642,847.0134568520642,831.751953125,831.751953125,2000
2005-04-13 00:00:00+09:00,839.3828735351562,839.3828735351562,839.3828735351562,839.3828735351562,2000
2005-04-14 00:00:00+09:00,835.5675378134084,835.5675378134084,801.2291458484739,820.3060302734375,6400
2005-04-15 00:00:00+09:00,820.3058349609375,858.4595947265625,801.228955078125,858.4595947265625,18400
2005-04-18 00:00:00+09:00,839.3827659970237,839.3827659970237,801.22900390625,801.22900390625,11200
2005-04-19 00:00:00+09:00,820.3058967141544,820.3058967141544,810.7674560546876,810.7674560546875,800
2005-04-20 00:00:00+09:00,820.3058499225244,820.3058499225244,803.1366577148438,803.1366577148438,3600
2005-04-21 00:00:00+09:00,801.22900390625,801.22900390625,791.6905633835565,801.22900390625,4000
2005-04-22 00:00:00+09:00,801.2291954807117,801.2291954807117,797.413818359375,797.413818359375,800
2005-04-25 00:00:00+09:00,803.1366892611043,848.9212036132812,803.1366892611043,848.9212036132812,4400
2005-04-26 00:00:00+09:00,848.9212036132812,848.9212036132812,848.9212036132812,848.9212036132812,12800
2005-04-27 00:00:00+09:00,839.3827780330882,839.3827780330882,810.7674560546876,810.7674560546875,6000
2005-04-28 00:00:00+09:00,845.1058349609375,848.9212111910094,845.1058349609375,845.1058349609375,3600
2005-04-29 00:00:00+09:00,845.1058349609375,845.1058349609375,845.1058349609375,845.1058349609375,0
2005-05-02 00:00:00+09:00,847.0135230759735,847.0135230759735,845.1058349609375,845.1058349609375,4000
2005-05-03 00:00:00+09:00,845.1058349609375,845.1058349609375,845.1058349609375,845.1058349609375,0
2005-05-04 00:00:00+09:00,845.1058349609375,845.1058349609375,845.1058349609375,845.1058349609375,0
2005-05-05 00:00:00+09:00,845.1058349609375,845.1058349609375,845.1058349609375,845.1058349609375,0
2005-05-06 00:00:00+09:00,852.7365874210814,852.7365874210814,845.1058349609375,845.1058349609375,3200
2005-05-09 00:00:00+09:00,847.0135230759735,852.7365874210814,845.1058349609375,845.1058349609375,5600
2005-05-10 00:00:00+09:00,848.9212036132812,848.9212036132812,848.9212036132812,848.9212036132812,3200
2005-05-11 00:00:00+09:00,854.6442908653846,867.9981079101562,854.6442908653846,867.9981079101562,6800
2005-05-12 00:00:00+09:00,867.9981079101562,867.9981079101562,867.9981079101562,867.9981079101562,4400
2005-05-13 00:00:00+09:00,867.99803718688,867.99803718688,841.2904052734375,841.2904052734375,4400
2005-05-16 00:00:00+09:00,845.1058349609375,845.1058349609375,841.2904587308655,845.1058349609375,7200
2005-05-17 00:00:00+09:00,847.0135230759735,847.0135230759735,845.1058349609375,845.1058349609375,4800
2005-05-18 00:00:00+09:00,847.0136108398438,847.0136108398438,847.0136108398438,847.0136108398438,2000
2005-05-19 00:00:00+09:00,848.9212036132812,848.9212036132812,848.9212036132812,848.9212036132812,5600
2005-05-20 00:00:00+09:00,850.8289145668784,867.9981079101562,850.8289145668784,867.9981079101562,6400
2005-05-23 00:00:00+09:00,871.8132666803175,887.0747680664062,871.8132666803175,887.0747680664062,9200
2005-05-24 00:00:00+09:00,885.1670803931452,887.0747680664062,885.1670803931452,887.0747680664062,9600
2005-05-25 00:00:00+09:00,887.0747680664062,887.0747680664062,887.0747680664062,887.0747680664062,4400
2005-05-26 00:00:00+09:00,887.0751078375454,887.0751078375454,885.1674194335938,885.1674194335938,4000
2005-05-27 00:00:00+09:00,885.1671968818232,885.1671968818232,873.7210693359375,873.7210693359375,2400
2005-05-30 00:00:00+09:00,873.7210693359375,873.7210693359375,873.7210693359375,873.7210693359375,400
2005-05-31 00:00:00+09:00,873.7210693359375,873.7210693359375,873.7210693359375,873.7210693359375,2000
2005-06-01 00:00:00+09:00,873.7210693359375,873.7210693359375,873.7210693359375,873.7210693359375,2000
2005-06-02 00:00:00+09:00,869.9057006835938,869.9057006835938,869.9057006835938,869.9057006835938,2000
2005-06-03 00:00:00+09:00,864.1828056541649,866.0904939668673,837.475169276332,847.0136108398438,4800
2005-06-06 00:00:00+09:00,848.9211085024435,850.8287963867188,847.0134206181684,850.8287963867188,4400
2005-06-07 00:00:00+09:00,858.4597593985948,867.9982011696902,852.7366943359375,852.7366943359375,6400
2005-06-08 00:00:00+09:00,862.2749633789064,862.2749633789064,862.2749633789064,862.2749633789062,2000
2005-06-09 00:00:00+09:00,862.2749633789064,862.2749633789064,862.2749633789064,862.2749633789062,0
2005-06-10 00:00:00+09:00,867.9982399318529,877.5366821289062,867.9982399318529,877.5366821289062,5600
2005-06-13 00:00:00+09:00,877.5366821289062,887.0751243259596,877.5366821289062,877.5366821289062,3600
2005-06-14 00:00:00+09:00,877.5366821289062,877.5366821289062,877.5366821289062,877.5366821289062,2000
2005-06-15 00:00:00+09:00,873.7210262672886,913.782470703125,873.7210262672886,913.782470703125,3600
2005-06-16 00:00:00+09:00,911.874919819079,911.874919819079,906.15185546875,906.15185546875,2800
2005-06-17 00:00:00+09:00,906.1516447990172,906.1516447990172,867.9978913337953,887.0747680664062,3600
2005-06-20 00:00:00+09:00,894.7055187594506,894.7055187594506,887.0747680664062,887.0747680664062,2800
2005-06-21 00:00:00+09:00,887.0750232453042,896.6134643554688,887.0750232453042,896.6134643554688,1200
2005-06-22 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,1600
2005-06-23 00:00:00+09:00,906.1517531901723,911.8748168945312,896.6133136829073,911.8748168945312,9600
2005-06-24 00:00:00+09:00,904.2441331879431,908.0595092773438,888.9826288303407,908.0595092773438,1600
2005-06-27 00:00:00+09:00,906.15185546875,906.15185546875,906.15185546875,906.15185546875,0
2005-06-28 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,800
2005-06-29 00:00:00+09:00,877.5366821289062,877.5366821289062,877.5366821289062,877.5366821289062,400
2005-06-30 00:00:00+09:00,906.1519133738983,906.1519133738983,892.798095703125,892.798095703125,6000
2005-07-01 00:00:00+09:00,877.5365897936699,892.798095703125,877.5365897936699,892.798095703125,800
2005-07-04 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-07-05 00:00:00+09:00,904.2441749492106,904.2441749492106,902.3364868164062,902.3364868164062,1600
2005-07-06 00:00:00+09:00,904.244140625,904.244140625,900.4287645042194,904.244140625,2000
2005-07-07 00:00:00+09:00,904.244140625,904.244140625,904.244140625,904.244140625,0
2005-07-08 00:00:00+09:00,902.3364868164062,902.3364868164062,902.3364868164062,902.3364868164062,0
2005-07-11 00:00:00+09:00,902.3364868164062,902.3364868164062,902.3364868164062,902.3364868164062,0
2005-07-12 00:00:00+09:00,900.4288330078125,900.4288330078125,900.4288330078125,900.4288330078125,0
2005-07-13 00:00:00+09:00,900.4288330078125,900.4288330078125,900.4288330078125,900.4288330078125,800
2005-07-14 00:00:00+09:00,887.0750155691373,900.4288330078125,887.0750155691373,900.4288330078125,1200
2005-07-15 00:00:00+09:00,900.4288330078125,900.4288330078125,900.4288330078125,900.4288330078125,400
2005-07-18 00:00:00+09:00,900.4288330078125,900.4288330078125,900.4288330078125,900.4288330078125,0
2005-07-19 00:00:00+09:00,900.4288330078125,900.4288330078125,900.4288330078125,900.4288330078125,0
2005-07-20 00:00:00+09:00,900.4286228188031,900.4286228188031,896.6132472983845,898.5209350585938,2000
2005-07-21 00:00:00+09:00,898.5209350585938,898.5209350585938,888.9824962575472,898.5209350585938,1200
2005-07-22 00:00:00+09:00,890.8901434129284,890.8901434129284,887.0747680664062,887.0747680664062,1600
2005-07-25 00:00:00+09:00,906.1519133738983,906.1519133738983,892.798095703125,892.798095703125,3600
2005-07-26 00:00:00+09:00,900.4288330078125,900.4288330078125,896.6134565967625,900.4288330078125,1200
2005-07-27 00:00:00+09:00,902.3365212133376,902.3365212133376,896.6134565967625,900.4288330078125,2400
2005-07-28 00:00:00+09:00,900.4289434018342,900.4289434018342,867.9982399318529,877.5366821289062,3600
2005-07-29 00:00:00+09:00,877.5366821289062,877.5366821289062,877.5366821289062,877.5366821289062,0
2005-08-01 00:00:00+09:00,877.5366821289062,877.5366821289062,877.5366821289062,877.5366821289062,400
2005-08-02 00:00:00+09:00,877.5366821289062,877.5366821289062,877.5366821289062,877.5366821289062,800
2005-08-03 00:00:00+09:00,875.6287841796875,875.6287841796875,875.6287841796875,875.6287841796875,1600
2005-08-04 00:00:00+09:00,871.8134765625001,871.8134765625001,871.8134765625001,871.8134765625,400
2005-08-05 00:00:00+09:00,875.6287841796875,875.6287841796875,875.6287841796875,875.6287841796875,800
2005-08-08 00:00:00+09:00,858.459644103318,858.459644103318,848.9212036132812,848.9212036132812,1600
2005-08-09 00:00:00+09:00,860.3672827148438,860.3672827148438,858.4595947265625,858.4595947265625,2400
2005-08-10 00:00:00+09:00,873.7210693359375,873.7210693359375,873.7210693359375,873.7210693359375,400
2005-08-11 00:00:00+09:00,854.64421875,858.4595947265625,852.7365307617188,858.4595947265625,1200
2005-08-12 00:00:00+09:00,858.4595947265625,858.4595947265625,858.4595947265625,858.4595947265625,800
2005-08-15 00:00:00+09:00,858.4595947265625,858.4595947265625,858.4595947265625,858.4595947265625,400
2005-08-16 00:00:00+09:00,858.4595947265625,858.4595947265625,858.4595947265625,858.4595947265625,0
2005-08-17 00:00:00+09:00,858.4595947265625,858.4595947265625,858.4595947265625,858.4595947265625,800
2005-08-18 00:00:00+09:00,858.4595947265625,858.4595947265625,858.4595947265625,858.4595947265625,1200
2005-08-19 00:00:00+09:00,860.3672827148438,860.3672827148438,858.4595947265625,858.4595947265625,1200
2005-08-22 00:00:00+09:00,873.7210693359375,873.7210693359375,873.7210693359375,873.7210693359375,800
2005-08-23 00:00:00+09:00,879.4441331088804,879.4441331088804,873.7210693359375,873.7210693359375,6400
2005-08-24 00:00:00+09:00,904.2439571257561,904.2439571257561,877.5363297001007,887.0747680664062,20800
2005-08-25 00:00:00+09:00,888.9827114673371,896.6134643554688,887.0750232453042,896.6134643554688,4800
2005-08-26 00:00:00+09:00,896.6134721804888,896.6134721804888,890.8904074644431,892.798095703125,4000
2005-08-29 00:00:00+09:00,877.5365897936699,892.798095703125,877.5365897936699,892.798095703125,1200
2005-08-30 00:00:00+09:00,892.7978310861895,892.7978310861895,873.7209543535786,887.0747680664062,8800
2005-08-31 00:00:00+09:00,887.0751425823435,887.0751425823435,866.0905693169547,883.259765625,2800
2005-09-01 00:00:00+09:00,883.2596468012383,906.1519054656333,883.2596468012383,896.6134643554688,12400
2005-09-02 00:00:00+09:00,896.6133765116938,896.6133765116938,881.3518722306436,894.7056884765625,2400
2005-09-05 00:00:00+09:00,896.6134643554688,898.5211525775017,894.7057761334358,896.6134643554688,4800
2005-09-06 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,1600
2005-09-07 00:00:00+09:00,892.798095703125,892.798095703125,892.798095703125,892.798095703125,800
2005-09-08 00:00:00+09:00,892.7979686017151,894.7056565688127,879.4441528320312,879.4441528320312,3600
2005-09-09 00:00:00+09:00,887.0751078375454,887.0751078375454,885.1674194335938,885.1674194335938,1200
2005-09-12 00:00:00+09:00,888.9824557396673,896.6132064327116,887.0747680664062,887.0747680664062,3600
2005-09-13 00:00:00+09:00,887.0749931830865,894.7057458126184,881.3519287109375,881.3519287109375,8000
2005-09-14 00:00:00+09:00,881.351705046623,887.0747680664062,881.351705046623,887.0747680664062,800
2005-09-15 00:00:00+09:00,887.0748275851611,921.4132080078125,887.0748275851611,921.4132080078125,6400
2005-09-16 00:00:00+09:00,909.9671343931218,925.2286376953125,908.059446480348,925.2286376953125,1200
2005-09-19 00:00:00+09:00,925.2286376953125,925.2286376953125,925.2286376953125,925.2286376953125,0
2005-09-20 00:00:00+09:00,925.2288313885124,934.7672729492188,925.2288313885124,934.7672729492188,8000
2005-09-21 00:00:00+09:00,940.4901409975032,940.4901409975032,925.2286376953125,925.2286376953125,4800
2005-09-22 00:00:00+09:00,925.2286573316229,930.9517211914061,925.2286573316229,930.9517211914062,2000
2005-09-23 00:00:00+09:00,930.9517211914061,930.9517211914061,930.9517211914061,930.9517211914062,0
2005-09-26 00:00:00+09:00,969.1056439568015,972.9210205078125,961.4748908547793,972.9210205078125,10800
2005-09-27 00:00:00+09:00,982.4592089795212,982.4592089795212,955.7515799975537,959.5669555664062,6400
2005-09-28 00:00:00+09:00,972.9210205078125,972.9210205078125,972.9210205078125,972.9210205078125,3200
2005-09-29 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-09-30 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-03 00:00:00+09:00,976.736328125,976.736328125,976.736328125,976.736328125,800
2005-10-04 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-05 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-06 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-07 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-10 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,0
2005-10-11 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-12 00:00:00+09:00,988.1822509765625,988.1822509765625,988.1822509765625,988.1822509765625,1200
2005-10-13 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-14 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-17 00:00:00+09:00,982.4593580814831,982.4593580814831,978.6439819335938,978.6439819335938,2000
2005-10-18 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-19 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-20 00:00:00+09:00,978.6439819335938,978.6439819335938,978.6439819335938,978.6439819335938,800
2005-10-21 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-24 00:00:00+09:00,1001.5364990234375,1001.5364990234375,1001.5364990234375,1001.5364990234375,5600
2005-10-25 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-26 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-27 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-28 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-10-31 00:00:00+09:00,1001.5362663988798,1011.07470703125,1001.5362663988798,1011.07470703125,2400
2005-11-01 00:00:00+09:00,1011.07470703125,1011.07470703125,1011.07470703125,1011.07470703125,800
2005-11-02 00:00:00+09:00,1014.8900146484375,1014.8900146484375,1014.8900146484375,1014.8900146484375,1600
2005-11-03 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-11-04 00:00:00+09:00,1020.6134820568135,1026.3365483113378,1012.9827270507812,1012.9827270507812,4000
2005-11-07 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-11-08 00:00:00+09:00,1087.3820530467378,1087.3820530467378,1068.3051749231108,1085.474365234375,6800
2005-11-09 00:00:00+09:00,1085.4745444301184,1085.4745444301184,1072.1207275390625,1072.1207275390625,1600
2005-11-10 00:00:00+09:00,1072.1206445828288,1083.5667724609375,1072.1206445828288,1083.5667724609375,2000
2005-11-11 00:00:00+09:00,1085.474365234375,1085.474365234375,1085.474365234375,1085.474365234375,400
2005-11-14 00:00:00+09:00,1087.382218478914,1140.7974853515625,1085.4745303763195,1140.7974853515625,7600
2005-11-15 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-11-16 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-11-17 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-11-18 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-11-21 00:00:00+09:00,1133.1667633573888,1140.7975159725902,1098.828376588983,1125.5360107421875,3200
2005-11-22 00:00:00+09:00,1125.5360107421875,1127.4436988959878,1125.5360107421875,1125.5360107421875,2400
2005-11-23 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-11-24 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-11-25 00:00:00+09:00,1125.5360107421875,1125.5360107421875,1125.5360107421875,1125.5360107421875,4000
2005-11-28 00:00:00+09:00,1125.5360639417495,1129.3514404296875,1108.3668697460278,1129.3514404296875,4400
2005-11-29 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-11-30 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-12-01 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-12-02 00:00:00+09:00,1144.6130471978306,1154.1514892578125,1140.797670373838,1154.1514892578125,12000
2005-12-05 00:00:00+09:00,1169.4129268585689,1201.8436279296875,1169.4129268585689,1201.8436279296875,5200
2005-12-06 00:00:00+09:00,1236.1821090076412,1236.1821090076412,1217.105224609375,1217.105224609375,6800
2005-12-07 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-12-08 00:00:00+09:00,1234.2744205678146,1236.1821090076412,1217.105224609375,1217.105224609375,2800
2005-12-09 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-12-12 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-12-13 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-12-14 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-12-15 00:00:00+09:00,1381.1661779129627,1383.0738660040026,1297.2279019072025,1314.3970947265625,10800
2005-12-16 00:00:00+09:00,1306.766446697178,1306.766446697178,1278.151123046875,1278.151123046875,6800
2005-12-19 00:00:00+09:00,1304.858661134268,1306.7663492353415,1280.0587158203125,1280.0587158203125,8000
2005-12-20 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-12-21 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-12-22 00:00:00+09:00,1335.381690868433,1335.381690868433,1316.3048095703125,1316.3048095703125,8400
2005-12-23 00:00:00+09:00,896.6134643554688,896.6134643554688,896.6134643554688,896.6134643554688,400
2005-12-26 00:00:00+09:00,1335.381648516414,1339.1970246550325,1318.2124558926316,1322.02783203125,7600
2005-12-27 00:00:00+09:00,1300.9825603428171,1320.1146568184467,1281.8504638671875,1281.8504638671875,6400
2005-12-28 00:00:00+09:00,899.2085571289062,899.2085571289062,899.2085571289062,899.2085571289062,400
2005-12-29 00:00:00+09:00,899.2085571289062,899.2085571289062,899.2085571289062,899.2085571289062,400
2005-12-30 00:00:00+09:00,1274.197765003551,1274.197765003551,1262.718505859375,1262.718505859375,800
2006-01-02 00:00:00+09:00,1262.718505859375,1262.718505859375,1262.718505859375,1262.718505859375,0
2006-01-03 00:00:00+09:00,899.2085571289062,899.2085571289062,899.2085571289062,899.2085571289062,400
2006-01-04 00:00:00+09:00,899.2085571289062,899.2085571289062,899.2085571289062,899.2085571289062,400
2006-01-05 00:00:00+09:00,1243.586305403746,1251.2391442062308,1235.9334666012617,1241.673095703125,12000
2006-01-06 00:00:00+09:00,899.2085571289062,899.2085571289062,899.2085571289062,899.2085571289062,400
2006-01-09 00:00:00+09:00,899.2085571289062,899.2085571289062,899.2085571289062,899.2085571289062,0
2006-01-10 00:00:00+09:00,1249.325810171274,1249.325810171274,1241.6729721304087,1243.586181640625,5200
2006-01-11 00:00:00+09:00,1243.586181640625,1245.4993911508413,1239.7597626201923,1243.586181640625,7600
2006-01-12 00:00:00+09:00,1245.4993911508413,1245.4993911508413,1243.586181640625,1243.586181640625,4000
2006-01-13 00:00:00+09:00,1243.58642390613,1245.4996337890625,1243.58642390613,1245.4996337890625,4800
2006-01-16 00:00:00+09:00,1253.1524565725615,1264.6317157167377,1245.4996171431108,1262.718505859375,17600
