Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1094.771728515625,1094.771728515625,1094.771728515625,1094.771728515625,0
2005-01-04 00:00:00+09:00,1094.7716222291376,1097.0382080078125,1078.9053889693553,1097.0382080078125,3000
2005-01-05 00:00:00+09:00,1090.2385298706902,1090.2385298706902,1069.8390559246407,1081.172119140625,10800
2005-01-06 00:00:00+09:00,1078.9053266730582,1078.9053266730582,1047.1727955812103,1067.572265625,18360
2005-01-07 00:00:00+09:00,1067.572281505981,1087.971751853229,1060.7724580568984,1069.8388671875,11160
2005-01-10 00:00:00+09:00,1069.8388671875,1069.8388671875,1069.8388671875,1069.8388671875,0
2005-01-11 00:00:00+09:00,1074.3721049550636,1074.3721049550636,1058.5058723753793,1069.8388671875,14520
2005-01-12 00:00:00+09:00,1069.8387306706609,1069.8387306706609,1051.7059147232967,1058.5057373046875,5640
2005-01-13 00:00:00+09:00,1060.7725310025578,1065.3057690818569,1019.9735875024595,1022.2401733398438,33000
2005-01-14 00:00:00+09:00,1010.9070753663706,1042.6395394940905,999.5740145181715,1015.4402465820312,87000
2005-01-17 00:00:00+09:00,1026.7736551412545,1042.639892578125,1026.7736551412545,1042.639892578125,13200
2005-01-18 00:00:00+09:00,1042.6396450898928,1042.6396450898928,1019.9735875024595,1022.2401733398438,13320
2005-01-19 00:00:00+09:00,1024.5068516050426,1031.3066756944465,1019.973613410596,1026.7734375,15120
2005-01-20 00:00:00+09:00,1029.0398984161347,1038.1063737038878,1024.5067271767823,1035.8397216796875,23160
2005-01-21 00:00:00+09:00,1047.1728591918945,1087.9718017578125,1047.1728591918945,1087.9718017578125,50520
2005-01-24 00:00:00+09:00,1101.5711187318313,1219.4347394913298,1094.7712970112646,1169.5693359375,142440
2005-01-25 00:00:00+09:00,1162.7701707004892,1192.2361257286789,1160.5035179109077,1178.636474609375,63360
2005-01-26 00:00:00+09:00,1178.6362345632874,1208.10205078125,1167.3031057326255,1208.10205078125,70080
2005-01-27 00:00:00+09:00,1178.6361272666893,1187.7024701349894,1160.5031759119815,1171.8363037109375,28080
2005-01-28 00:00:00+09:00,1155.9699203090631,1165.0363953262665,1149.1700972484216,1158.236572265625,26880
2005-01-31 00:00:00+09:00,1176.3695516640182,1221.7016673813835,1169.5697276659603,1203.56884765625,92040
2005-02-01 00:00:00+09:00,1201.3020388015732,1201.3020388015732,1176.3693983282667,1187.702392578125,19680
2005-02-02 00:00:00+09:00,1192.2358017945123,1208.1019685834183,1183.1693259086685,1205.83544921875,28800
2005-02-03 00:00:00+09:00,1212.6354268755404,1214.9019465279446,1194.5024728018648,1210.3687744140625,29280
2005-02-04 00:00:00+09:00,1210.3687744140625,1212.6354268755404,1178.636303998741,1210.3687744140625,37320
2005-02-07 00:00:00+09:00,1192.2357999747287,1196.768971506203,1169.5696766992437,1194.5023193359375,40200
2005-02-08 00:00:00+09:00,1176.3692950800478,1192.235591884524,1176.3692950800478,1180.9024658203125,12360
2005-02-09 00:00:00+09:00,1178.6362293666311,1185.436053511421,1153.7034522963572,1167.3031005859375,27480
