Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,107.44790649414062,107.44790649414062,107.44790649414062,107.44790649414062,0
2005-01-04 00:00:00+09:00,105.76903533935547,105.76903533935547,105.76903533935547,105.76903533935547,5000
2005-01-05 00:00:00+09:00,106.3286710172086,106.3286710172086,103.53054809570312,103.53054809570312,22000
2005-01-06 00:00:00+09:00,101.85166248300457,105.2094095978289,95.6957927724933,101.29203796386719,23000
2005-01-07 00:00:00+09:00,100.73239135742188,100.73239135742188,96.2553961859809,100.73239135742188,43000
2005-01-10 00:00:00+09:00,100.73239135742188,100.73239135742188,100.73239135742188,100.73239135742188,0
2005-01-11 00:00:00+09:00,100.7324134447298,103.53053604041673,100.7324134447298,101.29203796386719,13000
2005-01-12 00:00:00+09:00,101.85162353515625,101.85162353515625,100.7323749248798,101.85162353515625,14000
2005-01-13 00:00:00+09:00,102.41126454671223,102.41126454671223,100.73239135742188,100.73239135742188,13000
2005-01-14 00:00:00+09:00,100.17278523878619,100.17278523878619,98.49391174316408,98.49391174316406,14000
2005-01-17 00:00:00+09:00,99.0535181681315,100.73239135742188,99.0535181681315,100.73239135742188,20000
2005-01-18 00:00:00+09:00,102.411283232949,102.411283232949,97.93428724462336,98.49391174316406,41000
2005-01-19 00:00:00+09:00,98.49389377170138,100.73239135742188,98.49389377170138,100.73239135742188,19000
2005-01-20 00:00:00+09:00,100.73239135742188,100.73239135742188,100.73239135742188,100.73239135742188,34000
2005-01-21 00:00:00+09:00,99.61316440645503,101.29203796386719,99.05353988731763,101.29203796386719,35000
2005-01-24 00:00:00+09:00,101.85163812689443,102.41126251220703,101.29201374158181,102.41126251220703,18000
2005-01-25 00:00:00+09:00,102.97091674804688,103.53054129559061,102.97091674804688,102.97091674804688,14000
2005-01-26 00:00:00+09:00,104.09017268000422,104.09017268000422,102.97092351140202,103.53054809570312,38000
2005-01-27 00:00:00+09:00,103.53051333957248,104.0901377360026,100.73239135742188,100.73239135742188,33000
2005-01-28 00:00:00+09:00,101.29199923001802,101.85162353515625,101.29199923001802,101.85162353515625,5000
2005-01-31 00:00:00+09:00,101.29204310541567,103.53054129559061,100.73241855787195,102.97091674804688,23000
2005-02-01 00:00:00+09:00,102.41124784029446,102.41124784029446,101.29199923001802,101.85162353515625,13000
2005-02-02 00:00:00+09:00,101.85162353515625,101.85162353515625,100.7323749248798,101.85162353515625,27000
2005-02-03 00:00:00+09:00,101.85165038083328,104.64977264404298,101.29202592819134,104.64977264404297,51000
2005-02-04 00:00:00+09:00,104.09017268000422,104.09017268000422,103.53054809570312,103.53054809570312,15000
2005-02-07 00:00:00+09:00,103.53054809570312,106.3286710172086,103.53054809570312,103.53054809570312,8000
2005-02-08 00:00:00+09:00,102.41129892710093,103.53054809570312,101.29204975849873,103.53054809570312,20000
2005-02-09 00:00:00+09:00,103.53053604041673,103.53053604041673,101.29203796386719,101.29203796386719,29000
2005-02-10 00:00:00+09:00,101.85164015028212,101.85164015028212,100.73239135742188,100.73239135742188,14000
2005-02-11 00:00:00+09:00,100.73239135742188,100.73239135742188,100.73239135742188,100.73239135742188,0
2005-02-14 00:00:00+09:00,101.29203796386719,102.41128700214196,100.7324134447298,101.29203796386719,16000
2005-02-15 00:00:00+09:00,102.41128700214196,102.41128700214196,101.29203796386719,101.29203796386719,23000
