Date,Open,High,Low,Close,Volume
2005-11-18 00:00:00+09:00,2.023557424545288,2.1218445435618247,2.0119942502896846,2.023557424545288,100000
2005-11-21 00:00:00+09:00,2.023557424545288,2.023557424545288,2.023557424545288,2.023557424545288,0
2005-11-22 00:00:00+09:00,2.023557424545288,2.023557424545288,2.023557424545288,2.023557424545288,0
2005-11-23 00:00:00+09:00,2.023557424545288,2.023557424545288,2.023557424545288,2.023557424545288,0
2005-11-24 00:00:00+09:00,2.023557424545288,2.023557424545288,2.023557424545288,2.023557424545288,0
2005-11-25 00:00:00+09:00,2.023557424545288,2.023557424545288,2.023557424545288,2.023557424545288,0
2005-11-28 00:00:00+09:00,2.023557424545288,2.023557424545288,2.023557424545288,2.023557424545288,0
2005-11-29 00:00:00+09:00,2.0062131057490373,2.011994694152305,1.942615495469153,1.954178810119629,100000
2005-11-30 00:00:00+09:00,1.954178810119629,1.954178810119629,1.954178810119629,1.954178810119629,0
2005-12-01 00:00:00+09:00,1.9715235953187376,2.023557891475723,1.9657420068568503,2.000431537628174,100000
2005-12-02 00:00:00+09:00,2.000431537628174,2.000431537628174,2.000431537628174,2.000431537628174,0
2005-12-05 00:00:00+09:00,2.000431537628174,2.000431537628174,2.000431537628174,2.000431537628174,0
2005-12-06 00:00:00+09:00,2.000431537628174,2.000431537628174,2.000431537628174,2.000431537628174,0
2005-12-07 00:00:00+09:00,1.919488780403035,1.983086378707051,1.8963624311448164,1.9079256057739258,100000
2005-12-08 00:00:00+09:00,1.9079256057739258,1.9079256057739258,1.9079256057739258,1.9079256057739258,0
2005-12-09 00:00:00+09:00,1.9021440533318943,1.9021440533318943,1.8558913539674937,1.8674545288085938,100000
2005-12-12 00:00:00+09:00,1.8674545288085938,1.8674545288085938,1.8674545288085938,1.8674545288085938,0
2005-12-13 00:00:00+09:00,1.9194887184009497,2.023557424545288,1.902143957017545,2.023557424545288,100000
2005-12-14 00:00:00+09:00,2.023557424545288,2.023557424545288,2.023557424545288,2.023557424545288,0
2005-12-15 00:00:00+09:00,2.023557424545288,2.023557424545288,2.023557424545288,2.023557424545288,0
2005-12-16 00:00:00+09:00,2.023557424545288,2.023557424545288,2.023557424545288,2.023557424545288,0
2005-12-19 00:00:00+09:00,2.023557424545288,2.023557424545288,2.023557424545288,2.023557424545288,0
2005-12-20 00:00:00+09:00,2.277947728449016,2.3473267799093085,2.2259133020098747,2.3184189796447754,100000
2005-12-21 00:00:00+09:00,2.3126371747374614,2.3415452496968134,2.197005288431805,2.254821300506592,100000
2005-12-22 00:00:00+09:00,2.254821300506592,2.254821300506592,2.254821300506592,2.254821300506592,0
2005-12-23 00:00:00+09:00,2.254821300506592,2.254821300506592,2.254821300506592,2.254821300506592,0
2005-12-26 00:00:00+09:00,2.254821300506592,2.254821300506592,2.254821300506592,2.254821300506592,0
2005-12-27 00:00:00+09:00,2.254821300506592,2.254821300506592,2.254821300506592,2.254821300506592,0
2005-12-28 00:00:00+09:00,2.254821300506592,2.254821300506592,2.254821300506592,2.254821300506592,0
2005-12-29 00:00:00+09:00,2.3820165512764597,2.549682747439403,2.3820165512764597,2.4860854148864746,100000
2005-12-30 00:00:00+09:00,2.4860854148864746,2.4860854148864746,2.4860854148864746,2.4860854148864746,0
2006-01-02 00:00:00+09:00,2.4860854148864746,2.4860854148864746,2.4860854148864746,2.4860854148864746,0
2006-01-03 00:00:00+09:00,2.4860854148864746,2.4860854148864746,2.4860854148864746,2.4860854148864746,0
2006-01-04 00:00:00+09:00,2.4860853363244155,2.5728090190084014,2.4860853363244155,2.5670275688171387,100000
2006-01-05 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-06 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-09 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-10 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-11 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-12 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-13 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-16 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-17 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-18 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-19 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-20 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-23 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-24 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-25 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-26 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-27 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-30 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-01-31 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-02-01 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-02-02 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-02-03 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-02-06 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-02-07 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-02-08 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-02-09 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-02-10 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-02-13 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-02-14 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
2006-02-15 00:00:00+09:00,2.567027568817139,2.567027568817139,2.567027568817139,2.5670275688171387,0
