Date,Open,High,Low,Close,Volume
2014-12-25 00:00:00+09:00,1862.1175817786407,1913.198113947132,1860.2601078816047,1874.191162109375,369700
2014-12-26 00:00:00+09:00,1876.0484844257305,1885.3358531605113,1785.9610076983563,1787.8184814453125,42500
2014-12-29 00:00:00+09:00,1792.462165812703,1798.9633239270495,1783.174797077922,1787.8184814453125,16000
2014-12-30 00:00:00+09:00,1787.8186417030504,1788.7473786597793,1749.7404264771674,1751.597900390625,19700
2015-01-05 00:00:00+09:00,1769.2438263725246,1775.7449847896414,1753.455298788098,1767.3863525390625,6200
2015-01-06 00:00:00+09:00,1771.1012375586145,1778.5311326296521,1754.3839736487796,1760.8851318359375,8700
2015-01-07 00:00:00+09:00,1780.3886063974114,1780.3886063974114,1715.3770245258315,1760.8851318359375,8600
2015-01-08 00:00:00+09:00,1756.2415178609115,1756.2415178609115,1713.5196194888322,1719.092041015625,8600
2015-01-09 00:00:00+09:00,1718.163353451775,1734.880618512387,1578.8528112800095,1590.9263916015625,12100
2015-01-13 00:00:00+09:00,1590.9263429974196,1597.4275014334862,1474.8342280676604,1518.48486328125,17200
2015-01-14 00:00:00+09:00,1491.551482441094,1525.9147482258516,1491.551482441094,1510.126220703125,3800
2015-01-15 00:00:00+09:00,1485.9790507111934,1518.4848424455008,1479.477892364332,1501.767578125,5800
2015-01-16 00:00:00+09:00,1486.9077484417858,1490.6226959706848,1476.691642737314,1481.3353271484375,4900
2015-01-19 00:00:00+09:00,1488.7653288368867,1501.767646119305,1485.9791179906542,1490.622802734375,3900
2015-01-20 00:00:00+09:00,1495.2664456509128,1513.8411841062036,1495.2664456509128,1500.8388671875,2200
2015-01-21 00:00:00+09:00,1506.411342911404,1520.3423972539879,1498.981447262026,1511.9837646484375,4800
2015-01-22 00:00:00+09:00,1511.9836502498267,1523.1284928806608,1507.3399658203125,1507.3399658203125,6900
2015-01-23 00:00:00+09:00,1511.9836058063272,1515.6985532407407,1498.9812897858797,1504.5537109375,6100
2015-01-26 00:00:00+09:00,1537.9881996319768,1593.7124097635701,1537.9881996319768,1589.0687255859375,7900
2015-01-27 00:00:00+09:00,1625.2897135416665,1664.2966666666666,1505.4826432291666,1532.416015625,18600
2015-01-28 00:00:00+09:00,1527.7721092169234,1550.9905303296425,1524.9858986833972,1549.133056640625,2900
2015-01-29 00:00:00+09:00,1553.7768682083995,1576.0665543034393,1549.1331836052661,1575.1378173828125,3900
2015-01-30 00:00:00+09:00,1600.2137610796801,1600.2137610796801,1556.5631245325271,1590.9263916015625,3000
2015-02-02 00:00:00+09:00,1554.7054591545693,1556.5629328214206,1543.5606171534612,1545.4180908203125,600
2015-02-03 00:00:00+09:00,1535.2021094438562,1535.2021094438562,1514.7698974609375,1514.7698974609375,800
2015-02-04 00:00:00+09:00,1532.4159656538395,1547.2757568359375,1532.4159656538395,1547.2757568359375,1700
2015-02-05 00:00:00+09:00,1523.1285218329767,1529.6296801578735,1499.9100992440594,1519.41357421875,4300
2015-02-06 00:00:00+09:00,1524.0572769537205,1524.9860138683784,1521.2710662097466,1523.1285400390625,1300
