Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1819.976318359375,1819.976318359375,1819.976318359375,1819.976318359375,0
2005-01-04 00:00:00+09:00,1846.4808302432443,1846.4808302432443,1811.141484209881,1828.8111572265625,6100
2005-01-05 00:00:00+09:00,1837.6460030361375,1890.6550223544875,1828.811166483079,1864.1505126953125,41300
2005-01-06 00:00:00+09:00,1881.8204390706005,1917.1597900390625,1872.985601328485,1917.1597900390625,44800
2005-01-07 00:00:00+09:00,1979.0034045298166,1996.673077784547,1917.1595481382597,1925.994384765625,111500
2005-01-10 00:00:00+09:00,1925.994384765625,1925.994384765625,1925.994384765625,1925.994384765625,0
2005-01-11 00:00:00+09:00,1943.664303265409,1943.664303265409,1890.655276812716,1917.1597900390625,44100
2005-01-12 00:00:00+09:00,1908.3247115108945,1943.6640580203555,1908.3247115108945,1925.994384765625,29300
2005-01-13 00:00:00+09:00,1943.663948640695,2005.5078015519898,1934.8291125105102,1970.16845703125,274500
2005-01-14 00:00:00+09:00,1961.333620901065,1979.003293161435,1925.9942763803251,1970.16845703125,48000
2005-01-17 00:00:00+09:00,1996.672962635487,2005.5077987533432,1952.4987820462063,1961.3336181640625,60100
2005-01-18 00:00:00+09:00,1970.1685701831834,1979.0034068207763,1934.8292236328125,1934.8292236328125,24400
2005-01-19 00:00:00+09:00,1943.6639404296875,1970.1684487082741,1925.994268243963,1943.6639404296875,51100
2005-01-20 00:00:00+09:00,1925.9945034450955,1934.829340616862,1899.489991929796,1908.3248291015625,23100
2005-01-21 00:00:00+09:00,1872.985358375727,1908.3247047601744,1846.4808485873912,1899.4898681640625,36300
2005-01-24 00:00:00+09:00,1890.655276812716,1934.8294655232935,1890.655276812716,1917.1597900390625,16100
2005-01-25 00:00:00+09:00,1925.9943779523983,1934.8292145485102,1890.6550315679506,1899.4898681640625,21700
2005-01-26 00:00:00+09:00,1899.4898748835292,1961.333731275086,1899.4898748835292,1925.994384765625,35300
2005-01-27 00:00:00+09:00,1925.9945034450955,1925.9945034450955,1908.3248291015625,1908.3248291015625,14800
2005-01-28 00:00:00+09:00,1908.3247024678737,1908.3247024678737,1872.9853561258763,1890.655029296875,21300
2005-01-31 00:00:00+09:00,1881.8201949718389,1899.4898681640625,1872.985358375727,1899.4898681640625,11700
2005-02-01 00:00:00+09:00,1899.4899850521447,1908.324822191922,1872.9854736328125,1872.9854736328125,19900
2005-02-02 00:00:00+09:00,1908.3246041199552,1979.003293161435,1881.8200957294002,1970.16845703125,98200
2005-02-03 00:00:00+09:00,2014.3428400213068,2420.745342832623,1996.6731659860322,2332.39697265625,3552700
2005-02-04 00:00:00+09:00,2305.8924465179443,2411.9104900360107,2235.2137508392334,2261.71826171875,1786000
2005-02-07 00:00:00+09:00,2226.379040948276,2323.562253053161,2199.8745285560344,2305.892578125,338400
