Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,970.6345667293416,1023.9162089029949,954.1131272956507,996.2427978515625,102400
2008-09-08 00:00:00+09:00,1033.003358355296,1049.1117673820281,1025.1556719063756,1028.4599609375,57000
2008-09-09 00:00:00+09:00,1038.7856714622262,1038.7856714622262,983.8518765101481,1001.6124267578125,74800
2008-09-10 00:00:00+09:00,978.895217568066,987.1559367036615,946.6784129392436,962.373779296875,142800
2008-09-11 00:00:00+09:00,949.9829074314662,962.3739888327462,925.2007446289062,925.2007446289062,102400
2008-09-12 00:00:00+09:00,933.4614042039942,940.4830165365022,908.6792430304369,920.6572875976562,90600
2008-09-16 00:00:00+09:00,838.0503176392627,1073.4809145118008,837.6372815043986,983.0260009765625,550400
2008-09-17 00:00:00+09:00,991.2863413492839,995.8297370804681,933.4613047705757,951.6348876953125,141400
2008-09-18 00:00:00+09:00,920.5955598646779,920.5955598646779,920.5955598646779,920.5977783203125,7800
2008-09-19 00:00:00+09:00,935.1136382728495,972.2868836105511,933.8745300949261,960.308837890625,149000
2008-09-22 00:00:00+09:00,965.0172119140625,965.0172119140625,965.0172119140625,965.0172119140625,600
2008-09-24 00:00:00+09:00,927.761474609375,927.761474609375,927.761474609375,927.761474609375,200
2008-09-25 00:00:00+09:00,920.6572875976562,937.5917643995871,916.1138913825041,920.6572875976562,88000
2008-09-26 00:00:00+09:00,925.2007503192849,974.3520401799968,925.2007503192849,970.2216796875,156400
2008-09-29 00:00:00+09:00,985.0909661475648,992.5256149486785,960.3088034771858,970.6347045898438,131000
2008-09-30 00:00:00+09:00,904.9621633047279,970.6349081543179,900.4187658623034,958.6568603515625,131000
2008-10-01 00:00:00+09:00,983.0257183910428,983.0257183910428,950.808909132849,973.1128540039062,94800
2008-10-02 00:00:00+09:00,983.0260009765625,986.7433261903394,962.3741942333575,983.0260009765625,114000
2008-10-03 00:00:00+09:00,966.5045079974876,966.9175441120165,929.3312576898919,937.5919799804688,66800
2008-10-06 00:00:00+09:00,904.5489086596997,921.4833859451096,772.3773786272321,795.0943603515625,244800
2008-10-07 00:00:00+09:00,671.183524679403,755.8559077928046,671.183524679403,737.269287109375,457200
2008-10-08 00:00:00+09:00,677.3791742292718,681.509535047743,613.3585815429688,613.3585815429688,446800
2008-10-09 00:00:00+09:00,572.0548701816135,645.575279490153,562.5550420125326,594.7718505859375,718800
2008-10-10 00:00:00+09:00,512.1645580150463,557.5985107421875,512.1645580150463,557.5985107421875,634400
2008-10-14 00:00:00+09:00,557.5985107421875,557.5985107421875,557.5985107421875,557.5985107421875,0
2008-10-15 00:00:00+09:00,640.2059936523438,640.2059936523438,640.2059936523438,640.2059936523438,33600
2008-10-16 00:00:00+09:00,717.662353515625,717.662353515625,717.662353515625,717.662353515625,600
2008-10-17 00:00:00+09:00,842.5934619140625,875.6363427734375,813.6809411621093,826.072021484375,454400
2008-10-20 00:00:00+09:00,872.0924682617188,872.0924682617188,872.0924682617188,872.0924682617188,1200
2008-10-21 00:00:00+09:00,949.5699923756556,949.9830284749926,867.3758086076019,873.5713500976562,226400
2008-10-22 00:00:00+09:00,937.5917655432455,947.9176660448231,871.919038353212,897.9403076171875,528200
2008-10-23 00:00:00+09:00,854.9845797160026,892.1578223123505,797.1595356772391,863.2453002929688,302000
2008-10-24 00:00:00+09:00,863.2452624511718,863.2452624511718,786.4205644531249,826.072021484375,273000
2008-10-27 00:00:00+09:00,797.1595149911291,838.463116804141,743.8778686523438,743.8778686523438,179600
2008-10-28 00:00:00+09:00,722.8130621180145,842.593512411857,663.3358730065894,831.0285034179688,310800
2008-10-29 00:00:00+09:00,888.4404852262967,913.6356826223005,759.986282108966,788.8988037109375,360800
2008-10-30 00:00:00+09:00,813.6809817623782,824.0068825461648,776.5077389407468,795.0943603515625,207200
2008-10-31 00:00:00+09:00,793.0290059840426,815.7459827179605,767.0077417251912,776.507568359375,163400
2008-11-04 00:00:00+09:00,817.4808959960938,817.4808959960938,817.4808959960938,817.4808959960938,1000
2008-11-05 00:00:00+09:00,902.946466932887,902.9505004882812,902.946466932887,902.9505004882812,64000
2008-11-06 00:00:00+09:00,848.7889306571234,892.5707441119433,846.723750777179,871.9189453125,214400
2008-11-07 00:00:00+09:00,833.5066370576484,916.5268719677512,828.1371691281392,904.548828125,165000
2008-11-10 00:00:00+09:00,921.0704224197952,941.7222256130642,876.049491458469,892.1578979492188,225200
2008-11-11 00:00:00+09:00,900.4184106929445,904.5487703750222,867.3755332363226,874.8101806640625,189000
2008-11-12 00:00:00+09:00,880.1797758800445,893.3969287792286,863.6583347560643,885.9622802734375,150200
2008-11-13 00:00:00+09:00,846.7237258502009,857.0496249459351,831.8544311523438,831.8544311523438,121000
2008-11-14 00:00:00+09:00,878.5276485261123,887.6144413176377,863.2453151949105,883.071044921875,147600
2008-11-17 00:00:00+09:00,888.0276899578191,990.4606514041163,879.7669672605371,983.0260009765625,380400
2008-11-18 00:00:00+09:00,995.4166317894345,999.5469912574405,929.3308803013393,954.113037109375,155000
2008-11-19 00:00:00+09:00,990.8732453497398,1031.3507685028346,970.6344837731924,1026.807373046875,251400
2008-11-20 00:00:00+09:00,1010.2860663017618,1030.1117945039223,980.1344379943095,1003.677490234375,215400
2008-11-21 00:00:00+09:00,991.2863936585428,1027.6335614260227,978.8953137378111,1002.0253295898438,234600
2008-11-25 00:00:00+09:00,1016.0685413688137,1050.763564732627,950.8088545654508,952.4609985351562,262600
2008-11-26 00:00:00+09:00,949.9828846185278,999.5472090334075,941.7221638827145,987.1561279296875,172200
2008-11-27 00:00:00+09:00,1032.5899933943153,1040.4376773441122,1000.3731856004127,1002.0253295898438,122200
2008-11-28 00:00:00+09:00,1018.5467148468787,1031.350830078125,985.0908008555579,1031.350830078125,114000
2008-12-01 00:00:00+09:00,1034.6551621599895,1040.850702053163,1009.0469306015387,1016.0685424804688,136000
2008-12-02 00:00:00+09:00,983.0256430593519,1078.0239194894573,975.5909953387348,1057.78515625,357000
2008-12-03 00:00:00+09:00,1073.8936044417069,1111.4798805971666,1052.4157323528727,1110.65380859375,321600
2008-12-04 00:00:00+09:00,1112.305900275241,1115.1971521511884,1055.719970703125,1055.719970703125,145800
2008-12-05 00:00:00+09:00,1039.1984398837053,1111.0666944702573,1033.4159366411093,1066.0457763671875,186600
2008-12-08 00:00:00+09:00,1132.131609329652,1177.1525306784051,1126.7621416458558,1147.4139404296875,420200
2008-12-09 00:00:00+09:00,1153.1965939116571,1181.2830439066404,1132.1317564154199,1157.739990234375,296800
2008-12-10 00:00:00+09:00,1156.0880155373043,1164.761773424508,1104.0454682140814,1117.6756591796875,206200
2008-12-11 00:00:00+09:00,1284.5419520013484,1284.5419520013484,1031.7639215753595,1033.8291015625,375800
2008-12-12 00:00:00+09:00,1045.3939578125,1051.5894968750001,1028.459484375,1032.58984375,10400
2008-12-15 00:00:00+09:00,1020.1990108729407,1020.1990108729407,987.1561279296876,987.1561279296875,1200
2008-12-16 00:00:00+09:00,1014.7880075231594,1016.8945312500001,1014.7880075231594,1016.89453125,18400
2008-12-17 00:00:00+09:00,1016.0683739675512,1016.0683739675512,955.3520930841244,974.3517456054688,16600
2008-12-18 00:00:00+09:00,981.3735683364356,984.6778564453125,981.3735683364356,984.6778564453125,10000
2008-12-19 00:00:00+09:00,952.0480825870595,970.6347045898438,952.0480825870595,970.6347045898438,9200
2008-12-22 00:00:00+09:00,964.8521336812925,973.1128540039062,956.178377342548,973.1128540039062,10200
2008-12-24 00:00:00+09:00,967.44998094684,967.44998094684,931.3960571289062,931.3960571289062,26400
2008-12-25 00:00:00+09:00,929.3310715585641,929.3310715585641,921.0703509224879,926.4398193359375,15000
2008-12-26 00:00:00+09:00,942.1349691537711,972.2865924541767,942.1349691537711,966.5040893554688,24800
2008-12-29 00:00:00+09:00,978.8954398033518,990.4604492187501,978.8954398033518,990.46044921875,30600
2008-12-30 00:00:00+09:00,987.5689581398802,990.8732457455343,979.7212750764517,983.4385986328125,6000
2009-01-05 00:00:00+09:00,993.3518970027352,1008.6342338797003,993.3518970027352,1005.7429809570312,9000
2009-01-06 00:00:00+09:00,1011.93838886831,1024.329471180983,1006.1558837890625,1006.1558837890625,21600
2009-01-07 00:00:00+09:00,1004.5034056148901,1011.9380525314476,995.8296508789062,995.8296508789062,36400
2009-01-08 00:00:00+09:00,1028.4599609375,1028.4599609375,1018.1340577152359,1028.4599609375,30800
2009-01-09 00:00:00+09:00,1020.6119328829108,1032.1769406209607,1018.1337169390429,1018.5467529296875,25000
2009-01-13 00:00:00+09:00,1040.8508976063831,1073.893783244681,1036.7205369015958,1067.6982421875,49400
2009-01-14 00:00:00+09:00,1082.1543520094765,1094.13239636378,1073.8936317651294,1093.7193603515625,36400
2009-01-15 00:00:00+09:00,1071.828740281325,1081.7416072434646,1071.0026680344802,1073.8939208984375,34200
2009-01-16 00:00:00+09:00,1094.54522479022,1127.588099500868,1092.4800451208043,1115.197021484375,151800
2009-01-19 00:00:00+09:00,1100.3281776008776,1117.675693914405,1096.1978165738474,1111.8931884765625,154800
2009-01-20 00:00:00+09:00,1115.197021484375,1116.0230933521411,1111.066662145544,1115.197021484375,115000
2009-01-21 00:00:00+09:00,1115.1973980555235,1129.65366062291,1113.132217688754,1119.3277587890625,290600
2009-01-22 00:00:00+09:00,1139.1531026449547,1139.1531026449547,1131.305419921875,1131.305419921875,315200
2009-01-23 00:00:00+09:00,1101.1539090635165,1111.0667724609375,1099.1878537894736,1111.0667724609375,227000
2009-01-26 00:00:00+09:00,1042.5028076171875,1065.6328223662217,1042.5028076171875,1042.5028076171875,300800
2009-01-27 00:00:00+09:00,1031.9004377113415,1038.3726806640625,1031.9004377113415,1038.3726806640625,229400
2009-01-28 00:00:00+09:00,1032.1770424768754,1032.1770424768754,1010.2861328125,1010.2861328125,334800
2009-01-29 00:00:00+09:00,1035.5430979814892,1035.5430979814892,1011.1120605468749,1011.112060546875,1316800
2009-01-30 00:00:00+09:00,1011.6701779017435,1049.52490234375,1011.6701779017435,1049.52490234375,467200
2009-02-02 00:00:00+09:00,1065.6329295497944,1068.9372177034372,1049.1114887815804,1054.48095703125,195400
2009-02-03 00:00:00+09:00,1074.4308880266663,1074.4308880266663,1073.8939208984375,1073.8939208984375,99600
2009-02-04 00:00:00+09:00,1098.6757922226125,1114.784196695049,1094.9584681135884,1102.80615234375,194200
2009-02-05 00:00:00+09:00,1123.0532098034544,1123.0532098034544,1074.7197265625,1074.7197265625,262200
2009-02-06 00:00:00+09:00,1075.140814098358,1075.140814098358,1032.58984375,1032.58984375,297800
2009-02-09 00:00:00+09:00,993.2857520816227,993.2857520816227,941.7222900390625,941.7222900390625,640600
2009-02-10 00:00:00+09:00,953.2870710583429,1004.5035341481326,953.2870710583429,984.2647705078125,267200
2009-02-12 00:00:00+09:00,955.7902423662359,958.24365234375,955.7902423662359,958.24365234375,292200
2009-02-13 00:00:00+09:00,961.1346714265356,974.3518220434885,959.0694916426368,962.373779296875,181800
2009-02-16 00:00:00+09:00,995.7183783634322,995.7183783634322,995.4168701171875,995.4168701171875,148800
2009-02-17 00:00:00+09:00,975.7026998881371,975.7026998881371,960.308837890625,960.308837890625,135000
2009-02-18 00:00:00+09:00,959.9203408617776,959.9203408617776,952.0478515625,952.0478515625,155200
2009-02-19 00:00:00+09:00,967.0661015178777,967.0661015178777,964.4391479492188,964.4391479492188,62800
2009-02-20 00:00:00+09:00,905.1849196908681,905.1849196908681,904.548828125,904.548828125,330800
2009-02-23 00:00:00+09:00,906.8370973022375,906.8370973022375,894.2229614257812,894.2229614257812,216400
2009-02-24 00:00:00+09:00,848.7974007705758,848.7974007705758,832.6807250976562,832.6807250976562,323600
2009-02-25 00:00:00+09:00,836.0386733670787,836.0386733670787,818.2244262695312,818.2244262695312,262200
2009-02-26 00:00:00+09:00,818.7157277076847,834.3326416015625,818.7157277076847,834.3326416015625,290000
2009-02-27 00:00:00+09:00,825.9894234715553,825.9894234715553,817.3982543945312,817.3982543945312,251400
2009-03-02 00:00:00+09:00,817.3982026276765,817.3982026276765,780.6380004882812,780.6380004882812,260400
2009-03-03 00:00:00+09:00,776.3755913481555,776.3755913481555,772.3773803710938,772.3773803710938,159400
2009-03-04 00:00:00+09:00,802.1696356383845,805.4202270507812,802.1696356383845,805.4202270507812,167800
2009-03-05 00:00:00+09:00,800.95113212469,800.95113212469,780.6380004882812,780.6380004882812,220400
2009-03-06 00:00:00+09:00,781.1460266754583,781.1460266754583,780.6380004882812,780.6380004882812,208600
2009-03-09 00:00:00+09:00,746.2940802326196,746.2940802326196,733.9649658203125,733.9649658203125,158600
2009-03-10 00:00:00+09:00,718.8188311444861,718.8188311444861,693.900390625,693.900390625,237200
2009-03-11 00:00:00+09:00,711.7560122532966,738.5083618164062,711.7560122532966,738.5083618164062,296600
2009-03-12 00:00:00+09:00,697.4897097822085,697.4897097822085,684.8136596679688,684.8136596679688,412200
2009-03-13 00:00:00+09:00,708.8772347627969,715.37841796875,708.8772347627969,715.37841796875,460000
2009-03-16 00:00:00+09:00,781.9102856431629,802.1160278320312,781.9102856431629,802.1160278320312,328600
2009-03-17 00:00:00+09:00,811.3143482836343,811.3143482836343,806.659423828125,806.659423828125,304600
2009-03-18 00:00:00+09:00,757.0868319462043,757.0868319462043,740.9866943359375,740.9866943359375,441400
2009-03-19 00:00:00+09:00,755.6907210019735,760.8123779296875,755.6907210019735,760.8123779296875,191600
2009-03-23 00:00:00+09:00,742.1223520056526,768.659912109375,742.1223520056526,768.659912109375,352600
2009-03-24 00:00:00+09:00,774.3683719409764,774.3683719409764,765.7689819335938,765.7689819335938,205000
2009-03-25 00:00:00+09:00,765.7688021256088,795.0943603515625,765.7688021256088,795.0943603515625,481200
2009-03-26 00:00:00+09:00,845.921095749437,885.1049194335938,845.921095749437,885.1049194335938,598000
2009-03-27 00:00:00+09:00,875.0830013393517,875.0830013393517,858.8519287109375,858.8519287109375,289000
2009-03-30 00:00:00+09:00,859.8727969141339,859.8727969141339,830.931884765625,830.931884765625,246000
2009-03-31 00:00:00+09:00,830.9318879796282,830.9318879796282,823.0142822265625,823.0142822265625,192800
2009-04-01 00:00:00+09:00,865.2152311893215,870.52001953125,865.2152311893215,870.52001953125,215600
2009-04-02 00:00:00+09:00,871.2157922988287,873.8536376953125,871.2157922988287,873.8536376953125,172200
2009-04-03 00:00:00+09:00,842.7667678897838,843.8502197265625,842.7667678897838,843.8502197265625,230200
2009-04-06 00:00:00+09:00,846.6961769605194,846.6961769605194,831.7652587890625,831.7652587890625,217400
2009-04-07 00:00:00+09:00,832.1405366338005,834.6824951171875,832.1405366338005,834.6824951171875,196600
2009-04-08 00:00:00+09:00,809.7918865498115,809.7918865498115,804.6787719726562,804.6787719726562,224200
2009-04-09 00:00:00+09:00,797.9404638244326,797.9404638244326,789.677001953125,789.677001953125,389800
2009-04-10 00:00:00+09:00,802.7535422373127,821.347412109375,802.7535422373127,821.347412109375,263400
2009-04-13 00:00:00+09:00,799.8990964171323,809.2626953125,799.8990964171323,809.2626953125,250000
2009-04-14 00:00:00+09:00,822.0557915293116,833.848876953125,822.0557915293116,833.848876953125,243200
2009-04-15 00:00:00+09:00,852.4260554787857,858.4351196289062,852.4260554787857,858.4351196289062,331800
2009-04-16 00:00:00+09:00,860.3229174977821,860.3229174977821,849.6841430664062,849.6841430664062,306800
2009-04-17 00:00:00+09:00,850.5759755730718,850.5759755730718,838.432861328125,838.432861328125,148200
2009-04-20 00:00:00+09:00,840.3621737974419,937.6112060546875,840.3621737974419,937.6112060546875,1097800
2009-04-21 00:00:00+09:00,934.8899885535149,940.9448852539062,934.8899885535149,940.9448852539062,400000
2009-04-22 00:00:00+09:00,946.6373703381738,946.6373703381738,930.5271606445312,930.5271606445312,185000
2009-04-23 00:00:00+09:00,928.0935589392518,995.1182250976562,928.0935589392518,995.1182250976562,576200
2009-04-24 00:00:00+09:00,992.3316942783679,992.3316942783679,940.9448852539062,940.9448852539062,270600
2009-04-27 00:00:00+09:00,941.6992182154506,941.6992182154506,938.4446411132812,938.4446411132812,447800
2009-04-28 00:00:00+09:00,937.6069613049857,937.6069613049857,916.7753295898438,916.7753295898438,180000
2009-04-30 00:00:00+09:00,908.3119265920986,908.8578491210938,908.3119265920986,908.8578491210938,248800
2009-05-01 00:00:00+09:00,911.241353991688,911.241353991688,906.774169921875,906.774169921875,234000
2009-05-07 00:00:00+09:00,916.8544521875839,917.1920166015625,916.8544521875839,917.1920166015625,206600
2009-05-08 00:00:00+09:00,917.1922275151666,962.1975708007812,917.1922275151666,962.1975708007812,340800
2009-05-11 00:00:00+09:00,962.5850542624137,979.2828979492188,962.5850542624137,979.2828979492188,294600
2009-05-12 00:00:00+09:00,875.2912119523411,921.3591918945312,875.2912119523411,921.3591918945312,402800
2009-05-13 00:00:00+09:00,923.7597278597128,950.1128540039062,923.7597278597128,950.1128540039062,222800
2009-05-14 00:00:00+09:00,929.2768261939691,933.0272707839896,920.9425048828125,920.9425048828125,230600
2009-05-15 00:00:00+09:00,883.6005270347396,893.0225219726562,883.6005270347396,893.0225219726562,602600
2009-05-18 00:00:00+09:00,870.5198887583732,872.6034691527207,858.0184063922884,868.0195922851562,359600
2009-05-19 00:00:00+09:00,877.1873664037353,877.1873664037353,868.0196124555728,873.8536376953125,247200
2009-05-20 00:00:00+09:00,876.1329092596027,882.1878051757812,876.1329092596027,882.1878051757812,161600
2009-05-21 00:00:00+09:00,884.6632704071017,903.8572387695312,884.6632704071017,903.8572387695312,272800
2009-05-22 00:00:00+09:00,904.0572195258662,904.0572195258662,902.6070556640625,902.6070556640625,356800
2009-05-25 00:00:00+09:00,933.3899237408466,938.4446411132812,933.3899237408466,938.4446411132812,412600
2009-05-26 00:00:00+09:00,963.8642109623171,963.8642109623171,954.6964579829955,959.2803344726562,448200
2009-05-27 00:00:00+09:00,945.9457397460938,945.9457397460938,945.9457397460938,945.9457397460938,491400
2009-05-28 00:00:00+09:00,946.5623422439153,980.1163330078125,946.5623422439153,980.1163330078125,375000
2009-05-29 00:00:00+09:00,980.5580240034319,982.6165771484375,980.5580240034319,982.6165771484375,423800
2009-06-01 00:00:00+09:00,1000.5354894911686,1008.4530964467422,990.5343017578125,990.5343017578125,342400
2009-06-02 00:00:00+09:00,990.9136918225679,990.9512329101562,990.9136918225679,990.9512329101562,288600
2009-06-03 00:00:00+09:00,967.7106718439943,975.9491577148438,967.7106718439943,975.9491577148438,268000
2009-06-04 00:00:00+09:00,991.3676841495923,993.8679809570312,991.3676841495923,993.8679809570312,209800
2009-06-05 00:00:00+09:00,1000.1188191936244,1000.1188191936244,985.533753080384,995.1182250976562,228200
2009-06-08 00:00:00+09:00,985.533589888064,985.533589888064,982.6165771484375,982.6165771484375,227200
2009-06-09 00:00:00+09:00,958.4261887350439,958.4261887350439,956.3634643554688,956.3634643554688,249000
2009-06-10 00:00:00+09:00,960.4265354889773,964.6978759765625,960.4265354889773,964.6978759765625,200000
2009-06-11 00:00:00+09:00,954.6966802531788,962.1975708007812,954.6966802531788,962.1975708007812,118000
2009-06-12 00:00:00+09:00,960.1138421560222,977.1992013263334,956.7801135374249,972.1986083984375,219400
2009-06-15 00:00:00+09:00,987.6170481889876,995.1179371625748,985.9501839726348,991.3674926757812,211200
2009-06-16 00:00:00+09:00,970.1151348022878,985.5336313605716,958.4470833527757,976.7825927734375,180400
2009-06-17 00:00:00+09:00,995.1179563082183,1040.123291015625,992.2009438734789,1040.123291015625,517400
2009-06-18 00:00:00+09:00,1037.6227861274679,1075.1272241802678,1035.5392062356457,1065.95947265625,464000
2009-06-19 00:00:00+09:00,1038.8733061145717,1041.3736028801904,1025.1216739036688,1034.2894287109375,151600
2009-06-22 00:00:00+09:00,1041.3735115157024,1058.458871248453,1040.1233632425742,1052.2081298828125,201200
2009-06-23 00:00:00+09:00,1045.957525066658,1049.707970375662,1040.1234990304297,1047.6243896484375,168200
2009-06-24 00:00:00+09:00,1046.7908672962226,1059.292350583996,1037.623112885189,1048.041015625,135800
2009-06-25 00:00:00+09:00,1054.291667000192,1119.2993745306387,1050.124506261061,1118.4659423828125,460000
2009-06-26 00:00:00+09:00,1117.6323705813495,1140.9684678045246,1090.5458291615928,1138.8848876953125,300000
2009-06-29 00:00:00+09:00,1140.9687387319711,1173.055880033053,1125.133526141827,1137.635009765625,300000
2009-06-30 00:00:00+09:00,1157.63741034748,1166.8051652170425,1127.21713282575,1136.3848876953125,170400
2009-07-01 00:00:00+09:00,1125.133428996349,1133.4677506926182,1108.4647856038105,1109.2982177734375,180000
2009-07-02 00:00:00+09:00,1112.6318849320214,1140.5518610707652,1088.8790694110007,1100.547119140625,200000
2009-07-03 00:00:00+09:00,1100.1303495381478,1100.1303495381478,1075.1273870486443,1085.5452880859375,159000
2009-07-06 00:00:00+09:00,1107.2146786116862,1162.6379199573219,1104.2976659092842,1148.0528564453125,359400
2009-07-07 00:00:00+09:00,1164.7215839375056,1206.3931969585253,1152.2201000311995,1163.471435546875,420000
2009-07-08 00:00:00+09:00,1180.1401768804112,1183.0571900294801,1145.969451419891,1155.13720703125,170800
