Date,Open,High,Low,Close,Volume
2007-02-21 00:00:00+09:00,280.68924425240135,339.351806640625,265.83795695547224,339.351806640625,9990000
2007-02-22 00:00:00+09:00,377.22259521484375,377.22259521484375,377.22259521484375,377.22259521484375,630000
2007-02-23 00:00:00+09:00,406.9251755552884,413.60825295827476,339.35181470827774,369.79693603515625,5850000
2007-02-26 00:00:00+09:00,378.7076572242964,387.6184117128973,332.6686706542969,332.6686706542969,1890000
2007-02-27 00:00:00+09:00,299.25330801661806,307.42151710975656,295.5404968261719,295.5404968261719,1080000
2007-02-28 00:00:00+09:00,258.41229248046875,291.08510966339253,258.41229248046875,258.41229248046875,4410000
2007-03-01 00:00:00+09:00,265.8379058649354,293.31277596540696,260.6399624285263,276.97637939453125,5130000
2007-03-02 00:00:00+09:00,279.94662443028085,291.0850775800373,239.8481686170025,245.04611206054688,3780000
2007-03-05 00:00:00+09:00,244.3035692865493,248.01640095685943,211.63075256347653,211.63075256347656,1350000
2007-03-06 00:00:00+09:00,223.51182301903816,236.1354115742646,213.85847979702936,230.1949005126953,1530000
2007-03-07 00:00:00+09:00,232.422565741365,233.90769851817655,216.08616638183594,216.08616638183594,900000
2007-03-08 00:00:00+09:00,213.11586368054512,213.11586368054512,204.2050889680222,207.17535400390625,360000
2007-03-09 00:00:00+09:00,213.11586091060687,231.6799559582107,210.14561630845728,227.22457885742188,1620000
2007-03-12 00:00:00+09:00,230.19487170113794,235.39281568003634,219.79896334820972,223.5117950439453,810000
2007-03-13 00:00:00+09:00,224.99690857866037,224.99690857866037,212.37332153320312,212.37332153320312,540000
2007-03-14 00:00:00+09:00,204.20511615312398,207.17538158442892,201.23487111695098,203.4625701904297,270000
2007-03-15 00:00:00+09:00,207.91793290118466,216.08614185124176,204.2051013806449,206.43280029296875,270000
2007-03-16 00:00:00+09:00,210.14565745654917,210.14565745654917,199.00718193088687,201.97744750976562,180000
2007-03-19 00:00:00+09:00,201.97744731419945,204.2051261010686,194.5518037693255,197.5220489501953,90000
2007-03-20 00:00:00+09:00,198.26461516029386,200.4923143402296,192.32410440893145,194.5518035888672,90000
2007-03-22 00:00:00+09:00,200.49228841322878,217.57125206540888,197.522023224086,210.1456298828125,630000
2007-03-23 00:00:00+09:00,210.14561267272106,211.63072475053738,198.2645732842902,202.719970703125,270000
2007-03-26 00:00:00+09:00,204.94769028736894,209.40308860337944,201.2348787524929,204.2051239013672,90000
2007-03-27 00:00:00+09:00,204.2051028023328,204.2051028023328,198.2645927232414,199.74972534179688,90000
2007-03-28 00:00:00+09:00,199.0071672868164,206.4328102924596,195.29435598156056,204.9476776123047,90000
2007-03-29 00:00:00+09:00,204.94766634738448,213.85844154340305,201.23485524620276,213.11587524414062,180000
2007-03-30 00:00:00+09:00,219.0563619448265,242.07585358827498,217.57122950425665,231.67994689941406,1170000
2007-04-02 00:00:00+09:00,246.53127959889125,258.4123006986887,233.90769213096496,236.13539123535156,990000
2007-04-03 00:00:00+09:00,243.561015314856,243.561015314856,222.7692198322368,230.93740844726562,360000
