Date,Open,High,Low,Close,Volume
2016-12-22 00:00:00+09:00,3734.0285137226056,3995.839708362926,3133.1503620890826,3304.829833984375,1074400
2016-12-26 00:00:00+09:00,3176.0702039930557,3188.946164279514,2837.003249782986,2897.091064453125,476800
2016-12-27 00:00:00+09:00,2935.719302031026,3107.3987933778694,2875.6314800596306,2991.51513671875,167600
2016-12-28 00:00:00+09:00,3060.1869642365764,3064.4789515636967,2716.8279780669745,2802.667724609375,131200
2016-12-29 00:00:00+09:00,2798.375246946839,3197.52999842852,2789.7912737966954,2987.22265625,437000
2016-12-30 00:00:00+09:00,2944.302935304895,3004.3907503111172,2854.1712127955616,2909.967041015625,131000
2017-01-04 00:00:00+09:00,2965.763065909197,2965.763065909197,2841.295440856568,2867.04736328125,49200
2017-01-05 00:00:00+09:00,2871.3394642897524,3073.0628646210203,2871.3394642897524,2965.76318359375,111400
2017-01-06 00:00:00+09:00,2931.427105415158,2957.179027278249,2742.57967841916,2815.54345703125,67000
2017-01-10 00:00:00+09:00,2746.871713187702,2768.331648446981,2643.8640239431634,2652.447998046875,57000
2017-01-11 00:00:00+09:00,2656.74001566569,2742.5797576904297,2643.864054361979,2678.199951171875,38800
2017-01-12 00:00:00+09:00,2669.615813588126,2755.4555503594484,2656.7398530724276,2742.57958984375,24000
2017-01-13 00:00:00+09:00,2686.7836694257435,2703.951616195237,2665.3237359638765,2669.61572265625,16000
2017-01-16 00:00:00+09:00,2669.6163612403807,2669.6163612403807,2570.900643702553,2579.484619140625,23200
2017-01-17 00:00:00+09:00,2579.4841042333,2592.360064820155,2540.8562224727348,2558.024169921875,12400
2017-01-18 00:00:00+09:00,2536.564086270458,2566.6079925376207,2433.5564076401856,2442.140380859375,30600
2017-01-19 00:00:00+09:00,2399.220893358662,2455.0167280879336,2339.133071342524,2352.009033203125,28800
2017-01-20 00:00:00+09:00,2394.928630006906,2437.8484979281766,2291.9209469958564,2330.548828125,33600
2017-01-23 00:00:00+09:00,2352.008466932509,2493.6440132988823,2334.840521918403,2472.18408203125,40400
2017-01-24 00:00:00+09:00,2515.1043828827105,2661.0319409339254,2480.7684868706597,2626.696044921875,71600
2017-01-25 00:00:00+09:00,2639.572072265625,2686.78393046875,2583.77623984375,2682.491943359375,35600
2017-01-26 00:00:00+09:00,2725.411814453125,2764.0396984375,2592.3602140625,2682.491943359375,35200
2017-01-27 00:00:00+09:00,2678.1995404411764,2712.535431985294,2532.2720013786766,2553.73193359375,25800
2017-01-30 00:00:00+09:00,2630.9881079763504,2691.075927734375,2605.2361852229114,2691.075927734375,19800
2017-01-31 00:00:00+09:00,2699.6601975778804,2781.207961892633,2673.9082720048004,2738.2880859375,60200
2017-02-01 00:00:00+09:00,2721.119801379788,2742.5797367219,2618.112111737651,2661.031982421875,25000
2017-02-02 00:00:00+09:00,2630.988093058268,2703.951873779297,2626.6961059570312,2678.199951171875,13200
2017-02-03 00:00:00+09:00,2695.3677992639464,2695.3677992639464,2583.776138784866,2596.652099609375,12200
2017-02-06 00:00:00+09:00,2575.1921907018445,2665.323917376409,2575.1921907018445,2618.112060546875,11600
2017-02-07 00:00:00+09:00,2656.73990602003,2656.73990602003,2575.192154462065,2588.068115234375,7200
2017-02-08 00:00:00+09:00,2588.068017578125,2897.091064453125,2588.068017578125,2897.091064453125,69200
2017-02-09 00:00:00+09:00,2682.4915464880314,2849.8790189888846,2665.323600590508,2751.163330078125,88000
2017-02-10 00:00:00+09:00,2725.4117779284234,2729.703764980279,2643.8640239431634,2652.447998046875,29000
2017-02-13 00:00:00+09:00,2695.3675399679223,2712.5354860823677,2588.0678767526388,2592.35986328125,14600
2017-02-14 00:00:00+09:00,2609.5282462057335,2609.5282462057335,2545.1484375,2545.1484375,19600
2017-02-15 00:00:00+09:00,2575.1922340192646,2575.1922340192646,2360.5928811843255,2450.724609375,28000
2017-02-16 00:00:00+09:00,2455.0162564122697,2678.199552449749,2455.0162564122697,2562.31591796875,32200
2017-02-17 00:00:00+09:00,2562.3161025323966,2562.3161025323966,2489.3523274184085,2515.104248046875,8400
2017-02-20 00:00:00+09:00,2558.0241430705373,2558.0241430705373,2485.0603671775857,2536.564208984375,8200
2017-02-21 00:00:00+09:00,2536.56418190393,2566.6080893038074,2485.0603406469977,2515.104248046875,11200
2017-02-22 00:00:00+09:00,2553.732330078125,2682.491943359375,2523.6884203125,2682.491943359375,33800
2017-02-23 00:00:00+09:00,2695.367914859948,2764.039708869119,2609.5281723484845,2691.075927734375,33800
2017-02-24 00:00:00+09:00,2691.075871058873,2691.075871058873,2643.864013671875,2643.864013671875,12200
2017-02-27 00:00:00+09:00,2635.280205078125,2635.280205078125,2553.7324462890624,2575.1923828125,11600
2017-02-28 00:00:00+09:00,2558.024169921875,2618.1119859938653,2558.024169921875,2558.024169921875,13800
2017-03-01 00:00:00+09:00,2549.440303858134,2678.1999151641003,2536.564342727537,2648.156005859375,14000
2017-03-02 00:00:00+09:00,2661.031625133651,2759.747314453125,2622.4037467042913,2759.747314453125,38400
2017-03-03 00:00:00+09:00,2781.2076781646197,2819.8355625835725,2665.3240249077603,2708.243896484375,35200
2017-03-06 00:00:00+09:00,2729.7036024990143,2768.331483666453,2669.615787349665,2721.11962890625,21400
2017-03-07 00:00:00+09:00,2703.951868635885,2738.2877653804676,2639.5720622397926,2673.907958984375,21800
2017-03-08 00:00:00+09:00,2639.572041993765,2686.783899655442,2639.572041993765,2656.739990234375,6200
2017-03-09 00:00:00+09:00,2678.1999203580094,2682.4919074098652,2618.1121016320285,2652.447998046875,7200
2017-03-10 00:00:00+09:00,2682.491859974728,2682.491859974728,2553.732250695941,2613.820068359375,24400
2017-03-13 00:00:00+09:00,2583.776357421875,2609.52828125,2545.1484716796876,2575.1923828125,14200
2017-03-14 00:00:00+09:00,2553.731945044232,2592.3598232045647,2515.1040668838987,2562.31591796875,11200
2017-03-15 00:00:00+09:00,2562.3160059280262,2562.3160059280262,2424.9724344209963,2442.140380859375,22400
2017-03-16 00:00:00+09:00,2433.556725906999,2506.5205078125,2433.556725906999,2506.5205078125,5000
2017-03-17 00:00:00+09:00,2532.2720013786766,2605.2357709099265,2467.892204733456,2553.73193359375,18600
2017-03-21 00:00:00+09:00,2553.731945044232,2626.6957149026384,2489.3521481103435,2562.31591796875,12200
2017-03-22 00:00:00+09:00,2583.7762923232535,2583.7762923232535,2489.3525739991483,2519.396484375,7400
2017-03-23 00:00:00+09:00,2536.563987821691,2570.899879365809,2532.2720013786766,2553.73193359375,4200
2017-03-24 00:00:00+09:00,2558.02423256322,2613.820063139263,2545.148271661056,2609.528076171875,5400
2017-03-27 00:00:00+09:00,2630.9878908749733,2630.9878908749733,2510.8122612754637,2515.104248046875,12000
2017-03-28 00:00:00+09:00,2506.520274504053,2553.7321289895744,2489.3523274184085,2515.104248046875,6600
2017-03-29 00:00:00+09:00,2515.1045316445707,2549.4404296875,2515.1045316445707,2549.4404296875,2400
2017-03-30 00:00:00+09:00,2519.3962510113806,2532.272211408372,2489.3523434184,2527.980224609375,4400
2017-03-31 00:00:00+09:00,2510.8125732421877,2618.112255859375,2510.8125732421877,2575.1923828125,12000
2017-04-03 00:00:00+09:00,2553.731945044232,2618.11174197812,2536.563999195195,2562.31591796875,7600
2017-04-04 00:00:00+09:00,2575.192281788793,2575.192281788793,2450.724654835668,2489.3525390625,13000
2017-04-05 00:00:00+09:00,2459.3086190933172,2493.6445160440094,2459.3086190933172,2480.7685546875,6200
2017-04-06 00:00:00+09:00,2429.264632826377,2485.060463615675,2390.636749972247,2416.388671875,14000
2017-04-07 00:00:00+09:00,2403.5126900715563,2446.4325595371197,2300.505003354204,2399.220703125,12600
2017-04-10 00:00:00+09:00,2377.7609115911987,2390.636873206314,2287.6291802853953,2313.381103515625,12400
2017-04-11 00:00:00+09:00,2313.3807697478487,2313.3807697478487,2227.5410380317876,2244.708984375,11600
2017-04-12 00:00:00+09:00,2150.285337298104,2154.5773239992977,2021.5257362622892,2100.927490234375,24400
2017-04-13 00:00:00+09:00,2094.489632827729,2201.789306640625,2060.1537372076023,2201.789306640625,5400
2017-04-14 00:00:00+09:00,2145.993284600549,2193.2051368617613,2051.569580078125,2051.569580078125,10400
2017-04-17 00:00:00+09:00,2038.693907814104,2115.949676952323,2038.693907814104,2090.19775390625,3000
2017-04-18 00:00:00+09:00,2105.2195491601174,2163.1613716140655,2105.2195491601174,2158.869384765625,4800
2017-04-19 00:00:00+09:00,2158.86959445092,2163.16158171623,2113.803728165165,2128.82568359375,4000
2017-04-20 00:00:00+09:00,2158.8693550761623,2158.8693550761623,2105.219520208464,2135.263427734375,8000
2017-04-21 00:00:00+09:00,2145.99363265499,2154.57760718561,2128.82568359375,2128.82568359375,4000
2017-04-24 00:00:00+09:00,2158.869553863025,2158.869553863025,2064.4458358014217,2094.48974609375,3200
2017-04-25 00:00:00+09:00,2077.3220506020643,2107.365964557053,2073.0300628942086,2105.219970703125,2000
2017-04-26 00:00:00+09:00,2105.2195148756136,2158.8693496074084,2103.073521486342,2130.971435546875,5400
2017-04-27 00:00:00+09:00,2163.161435164591,2433.5566145601647,2163.161435164591,2412.0966796875,87200
2017-04-28 00:00:00+09:00,2339.1327688547485,2343.4247555865923,2240.4170740223462,2304.796875,18000
2017-05-01 00:00:00+09:00,2279.0451558623286,2300.505091416588,2236.1252847538103,2270.461181640625,6000
2017-05-02 00:00:00+09:00,2296.213104305736,2296.213104305736,2231.8332976429583,2270.461181640625,7400
2017-05-08 00:00:00+09:00,2339.1329061667407,2433.5566198101687,2291.921049345027,2416.388671875,13000
2017-05-09 00:00:00+09:00,2459.308222886655,2502.228087160419,2360.5925350569987,2364.884521484375,18400
2017-05-10 00:00:00+09:00,2446.432482798165,2446.432482798165,2317.6728784403667,2339.1328125,10000
2017-05-11 00:00:00+09:00,2309.089131147659,2339.133041775974,2309.089131147659,2326.257080078125,6400
2017-05-12 00:00:00+09:00,2321.9648652522933,2339.1328125,2304.796918004587,2339.1328125,5000
2017-05-15 00:00:00+09:00,2377.760824424342,2510.8124229029604,2377.760824424342,2446.4326171875,25600
2017-05-16 00:00:00+09:00,2373.468893369635,2373.468893369635,2193.2054331137133,2287.629150390625,34000
2017-05-17 00:00:00+09:00,2244.70925394694,2266.169189453125,2223.2493184407554,2266.169189453125,16000
2017-05-18 00:00:00+09:00,2201.789327418551,2218.957275390625,2180.3293924534573,2218.957275390625,6400
2017-05-19 00:00:00+09:00,2218.957264961317,2257.5851477169294,2176.0373952328578,2210.373291015625,6600
2017-05-22 00:00:00+09:00,2253.29343355619,2257.5854210486777,2197.497596153846,2231.83349609375,4400
2017-05-23 00:00:00+09:00,2231.833026758157,2510.8121551029267,2210.373093808559,2433.556396484375,59600
2017-05-24 00:00:00+09:00,2510.812412315691,2510.812412315691,2390.6367754869057,2437.8486328125,31800
2017-05-25 00:00:00+09:00,2459.30859375,2510.812438645288,2416.3887230039268,2459.30859375,16200
