Date,Open,High,Low,Close,Volume
2006-11-22 00:00:00+09:00,390.62063121795654,409.83148193359375,387.41882276535034,409.83148193359375,8600
2006-11-23 00:00:00+09:00,409.83148193359375,409.83148193359375,409.83148193359375,409.83148193359375,0
2006-11-24 00:00:00+09:00,413.03329038619995,413.03329038619995,397.02424812316895,409.83148193359375,9400
2006-11-27 00:00:00+09:00,404.65193528395434,420.8380126953125,398.17750431941107,420.8380126953125,45000
2006-11-28 00:00:00+09:00,407.889150766226,420.8380126953125,407.889150766226,420.8380126953125,31600
2006-11-29 00:00:00+09:00,430.5497741699219,430.5497741699219,417.6009087813528,430.5497741699219,49000
2006-11-30 00:00:00+09:00,433.78699051706417,433.78699051706417,424.07534147563734,430.5497741699219,29000
2006-12-01 00:00:00+09:00,424.0753173828125,430.54974970926764,417.60088505635736,424.0753173828125,40000
2006-12-04 00:00:00+09:00,417.6008019447327,424.07523298263555,411.12637090682983,414.36358642578125,37000
2006-12-05 00:00:00+09:00,417.60083807082407,420.8380538698227,404.65197487482953,407.8891906738281,21400
2006-12-06 00:00:00+09:00,411.12637090682983,414.36358642578125,404.651939868927,414.36358642578125,8600
2006-12-07 00:00:00+09:00,414.36358642578125,414.36358642578125,407.8891553878784,414.36358642578125,17800
2006-12-08 00:00:00+09:00,414.36361958661416,414.36361958661416,411.12640380859375,411.12640380859375,5800
2006-12-11 00:00:00+09:00,411.12640380859375,417.6008353646346,407.8891880305733,411.12640380859375,20000
2006-12-12 00:00:00+09:00,411.1264119302073,411.1264119302073,401.41476440429693,401.4147644042969,17800
2006-12-13 00:00:00+09:00,401.41476713351113,404.6519829974911,398.17755126953125,398.17755126953125,18200
2006-12-14 00:00:00+09:00,404.651939868927,414.36358642578125,394.94029331207275,414.36358642578125,40000
2006-12-15 00:00:00+09:00,414.3635537790698,424.0751995707667,404.65190798737285,417.60076904296875,54400
2006-12-18 00:00:00+09:00,420.8379843068677,424.0751995707667,414.3635537790698,417.60076904296875,25800
2006-12-19 00:00:00+09:00,411.1264064728268,411.1264064728268,404.65197487482953,407.8891906738281,29200
2006-12-20 00:00:00+09:00,404.651939868927,417.6008019447327,404.651939868927,414.36358642578125,27600
2006-12-21 00:00:00+09:00,417.6008019447327,417.6008019447327,411.12637090682983,414.36358642578125,8000
2006-12-22 00:00:00+09:00,407.8891880305733,411.12640380859375,407.8891880305733,411.12640380859375,20000
2006-12-25 00:00:00+09:00,411.12637090682983,414.36358642578125,407.8891553878784,414.36358642578125,25000
2006-12-26 00:00:00+09:00,414.36358642578125,414.36358642578125,411.12637090682983,414.36358642578125,30200
2006-12-27 00:00:00+09:00,414.3635537790698,417.60076904296875,407.8891232512718,417.60076904296875,24600
2006-12-28 00:00:00+09:00,417.60081279979033,446.7357532276827,414.3635971966912,440.2613220214844,116400
2006-12-29 00:00:00+09:00,446.73581222200045,446.73581222200045,433.7869480996236,443.49859619140625,50200
2007-01-04 00:00:00+09:00,443.498639558491,446.73585590563323,430.5497741699219,430.5497741699219,20000
2007-01-05 00:00:00+09:00,437.024169921875,437.024169921875,430.54973777488425,437.024169921875,6400
2007-01-09 00:00:00+09:00,437.02414772727275,437.02414772727275,427.3125,427.3125,10600
2007-01-10 00:00:00+09:00,427.31241483466573,430.5496300985647,414.3635537790698,417.60076904296875,24000
2007-01-11 00:00:00+09:00,417.6008019447327,417.6008019447327,411.12637090682983,414.36358642578125,27000
2007-01-12 00:00:00+09:00,417.60076904296875,424.0751995707667,417.60076904296875,417.60076904296875,31800
2007-01-15 00:00:00+09:00,430.54965914212744,437.0240901066707,420.8380126953125,420.8380126953125,110400
2007-01-16 00:00:00+09:00,424.0752488321333,433.7868957519531,420.83803319219334,433.7868957519531,46000
2007-01-17 00:00:00+09:00,437.0241113918931,437.0241113918931,430.54968011201316,433.7868957519531,38600
2007-01-18 00:00:00+09:00,430.54969732709924,449.9729919433594,430.54969732709924,449.9729919433594,170400
2007-01-19 00:00:00+09:00,449.9730676015218,469.39636548360187,443.4986349741618,466.1591491699219,159800
2007-01-22 00:00:00+09:00,469.3963786533901,472.63359505789623,453.2102966308594,453.2102966308594,80000
2007-01-23 00:00:00+09:00,453.21028391520184,466.1591491699219,453.21028391520184,466.1591491699219,66000
2007-01-24 00:00:00+09:00,466.1590247844827,475.87067113415947,462.9218093345905,469.396240234375,60000
2007-01-25 00:00:00+09:00,472.6335723254146,479.108004823023,472.6335723254146,475.87078857421875,68600
2007-01-26 00:00:00+09:00,466.15907741237334,479.1079406738281,462.92186159700964,479.1079406738281,40000
2007-01-29 00:00:00+09:00,479.1079683239828,482.3451843261718,472.6335363196046,482.3451843261719,26600
2007-01-30 00:00:00+09:00,475.87068078873,475.87068078873,453.21017217974287,456.4473876953125,67200
2007-01-31 00:00:00+09:00,462.92194584437783,462.92194584437783,446.73586382184715,453.2102966308594,28800
2007-02-01 00:00:00+09:00,453.21020771273606,459.68463925148944,446.7357761739827,449.9729919433594,20000
2007-02-02 00:00:00+09:00,453.21017217974287,466.1590342420212,453.21017217974287,456.4473876953125,20000
2007-02-05 00:00:00+09:00,466.15912466989437,466.15912466989437,449.9730439521897,459.6846923828125,36200
2007-02-06 00:00:00+09:00,459.6846923828125,459.6846923828125,446.73582780864876,459.6846923828125,20000
2007-02-07 00:00:00+09:00,459.6846032108821,459.6846032108821,446.73574114860367,456.4473876953125,32200
2007-02-08 00:00:00+09:00,453.21020771273606,459.68463925148944,449.9729919433594,449.9729919433594,16600
2007-02-09 00:00:00+09:00,453.21026009573063,459.6846923828125,446.73582780864876,459.6846923828125,23000
2007-02-13 00:00:00+09:00,453.2102966308594,459.68472943987166,453.2102966308594,453.2102966308594,15000
2007-02-14 00:00:00+09:00,459.6846923828125,459.6846923828125,449.9730439521897,459.6846923828125,23800
2007-02-15 00:00:00+09:00,449.9730560745018,453.2102723052536,433.78697492074275,446.73583984375,55000
2007-02-16 00:00:00+09:00,443.49860206886575,449.9730342158565,437.024169921875,437.024169921875,32800
