Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,389.39923095703125,389.39923095703125,389.39923095703125,389.39923095703125,0
2005-01-04 00:00:00+09:00,394.2408739172894,397.6991271972656,394.2408739172894,397.6991271972656,2200
2005-01-05 00:00:00+09:00,404.6157256129703,411.5322337431066,399.774169921875,399.774169921875,2200
2005-01-06 00:00:00+09:00,401.1573791503906,401.1573791503906,399.08242718926795,401.1573791503906,4500
2005-01-07 00:00:00+09:00,410.84051669109454,412.915468795595,401.1574068700923,407.38226318359375,2300
2005-01-10 00:00:00+09:00,407.38226318359375,407.38226318359375,407.38226318359375,407.38226318359375,0
2005-01-11 00:00:00+09:00,414.9905090332031,414.9905090332031,408.0740005493164,414.9905090332031,9500
2005-01-12 00:00:00+09:00,414.9904147744766,421.21527099609375,414.2987640831858,421.21527099609375,3700
2005-01-13 00:00:00+09:00,414.99041301448176,425.3651733398438,414.99041301448176,425.36517333984375,2600
2005-01-14 00:00:00+09:00,418.4486376652952,421.9068908691406,418.4486376652952,421.9068908691406,1000
2005-01-17 00:00:00+09:00,418.4486682309306,422.5985723786754,418.4486682309306,421.21527099609375,4000
2005-01-18 00:00:00+09:00,418.44876327514646,420.5237158203125,414.9905090332031,414.9905090332031,3600
2005-01-19 00:00:00+09:00,403.2322967427231,414.99035685357444,403.2322967427231,413.6070556640625,2700
2005-01-20 00:00:00+09:00,413.6070556640625,414.99035685357444,413.6070556640625,413.6070556640625,400
2005-01-21 00:00:00+09:00,410.84048461914057,410.84048461914057,410.84048461914057,410.8404846191406,600
2005-01-24 00:00:00+09:00,410.84048461914057,410.84048461914057,410.84048461914057,410.8404846191406,4400
2005-01-25 00:00:00+09:00,411.5321352666476,411.5321352666476,410.84048461914057,410.8404846191406,1200
2005-01-26 00:00:00+09:00,416.3736895392923,416.3736895392923,410.8404843626904,411.5321350097656,7300
2005-01-27 00:00:00+09:00,411.53225479125973,414.9905090332031,411.53225479125973,414.9905090332031,2700
2005-01-28 00:00:00+09:00,420.5235616116221,420.5235616116221,407.3822003112589,413.6070556640625,4000
2005-01-31 00:00:00+09:00,416.3736903216388,418.4486422667632,409.4571838378906,409.4571838378906,4300
2005-02-01 00:00:00+09:00,407.38217147568525,408.0738220214844,405.3072198382879,408.0738220214844,3700
2005-02-02 00:00:00+09:00,408.7656513977051,414.9905090332031,408.7656513977051,414.9905090332031,2600
2005-02-03 00:00:00+09:00,414.29873863775316,414.9903892865641,408.7655334472656,408.7655334472656,3400
2005-02-04 00:00:00+09:00,411.5320720170674,420.5235290527344,411.5320720170674,420.5235290527344,10300
2005-02-07 00:00:00+09:00,421.21526774744837,430.89837735083796,421.21526774744837,428.82342529296875,13200
2005-02-08 00:00:00+09:00,428.8233972768315,428.8233972768315,421.21524022837156,421.9068908691406,2700
2005-02-09 00:00:00+09:00,418.44876327514646,428.1318751525879,414.9905090332031,414.9905090332031,3800
2005-02-10 00:00:00+09:00,428.1316850059911,428.1316850059911,410.1487709346571,420.5235290527344,2000
2005-02-11 00:00:00+09:00,420.5235290527344,420.5235290527344,420.5235290527344,420.5235290527344,0
2005-02-14 00:00:00+09:00,420.5235616116221,420.5235616116221,413.6070556640625,413.6070556640625,6500
2005-02-15 00:00:00+09:00,410.84051360829244,420.52362335663605,410.84051360829244,414.29876708984375,5700
2005-02-16 00:00:00+09:00,418.44876327514646,418.44876327514646,414.9905090332031,414.9905090332031,2400
2005-02-17 00:00:00+09:00,413.6070240871966,418.44857788085943,413.6070240871966,418.4485778808594,2400
2005-02-18 00:00:00+09:00,420.5235295067149,420.5235295067149,414.2986746291484,418.4485778808594,3000
2005-02-21 00:00:00+09:00,418.4486376652952,423.2901921506788,418.4486376652952,421.9068908691406,6700
2005-02-22 00:00:00+09:00,423.2901607351893,424.6734619140625,420.523558377443,424.6734619140625,6000
2005-02-23 00:00:00+09:00,424.6735182989211,435.73992919921875,424.6735182989211,435.73992919921875,14100
2005-02-24 00:00:00+09:00,435.73989606312773,449.5729086365603,435.0482454344561,443.3480529785156,8000
2005-02-25 00:00:00+09:00,456.4893500641102,456.4893500641102,446.11459210810773,453.0310974121094,7400
2005-02-28 00:00:00+09:00,453.0311290582266,453.0311290582266,448.8812255859375,448.8812255859375,13900
2005-03-01 00:00:00+09:00,449.5729378607395,449.5729378607395,431.5900203463099,447.49798583984375,6800
2005-03-02 00:00:00+09:00,449.57275390625,452.33935546875,439.8896484375,449.57275390625,3300
2005-03-03 00:00:00+09:00,444.0395812988282,449.5727848041095,444.0395812988282,444.0395812988281,1900
2005-03-04 00:00:00+09:00,449.5728470350095,449.5728470350095,437.1231374248093,441.9646911621094,5700
2005-03-07 00:00:00+09:00,439.1980890265093,444.0396427638094,439.1980890265093,441.9646911621094,5600
2005-03-08 00:00:00+09:00,445.4229438316094,446.11459436550945,441.9646911621094,441.9646911621094,3600
2005-03-09 00:00:00+09:00,446.11456298828125,448.1895144440407,444.73126201777495,446.11456298828125,3400
2005-03-10 00:00:00+09:00,445.4229125030281,449.572815414547,445.4229125030281,446.11456298828125,2400
2005-03-11 00:00:00+09:00,449.57287635332267,449.57287635332267,448.1895751953125,448.1895751953125,1800
2005-03-14 00:00:00+09:00,450.2644952905087,453.0310974121094,442.6563394561069,453.0310974121094,5100
2005-03-15 00:00:00+09:00,455.7976961472455,470.3223571777344,451.64779299567726,470.3223571777344,9300
2005-03-16 00:00:00+09:00,470.3223868042883,473.7806396484375,453.72277315237227,473.7806396484375,4800
2005-03-17 00:00:00+09:00,473.78060873164685,475.8555603027343,460.639248781426,475.8555603027344,19100
2005-03-18 00:00:00+09:00,477.2388624303481,478.6221634808708,462.02255087459787,470.3223571777344,8200
2005-03-21 00:00:00+09:00,470.3223571777344,470.3223571777344,470.3223571777344,470.3223571777344,0
2005-03-22 00:00:00+09:00,470.3225655087157,478.62237548828125,466.86431135056336,478.62237548828125,4700
2005-03-23 00:00:00+09:00,477.93057206939653,479.3138732910156,455.10610191268154,479.3138732910156,8400
2005-03-24 00:00:00+09:00,479.3138129212135,480.6971139686052,473.78060873164685,475.8555603027344,5200
2005-03-25 00:00:00+09:00,475.8555603027343,479.3138129212135,471.7056571605593,475.8555603027344,11200
2005-03-28 00:00:00+09:00,441.27315263890506,463.4059753417969,435.7399469631821,463.4059753417969,2800
2005-03-29 00:00:00+09:00,463.4058812905473,473.78063982690287,453.0311227541918,473.0889892578125,5200
2005-03-30 00:00:00+09:00,470.3224193431713,470.3224193431713,456.4894070095486,466.8641662597656,3900
2005-03-31 00:00:00+09:00,458.5644222857004,459.2560729980469,453.7228672992752,459.2560729980469,1600
2005-04-01 00:00:00+09:00,445.4230678726292,448.88132150518067,439.19821133403656,439.8898620605469,1200
2005-04-04 00:00:00+09:00,442.65634169600935,442.65634169600935,439.1980890265093,441.9646911621094,1400
