Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1377.1641845703125,1377.1641845703125,1377.1641845703125,1377.1641845703125,0
2005-01-04 00:00:00+09:00,1383.3121510733545,1395.6082590828955,1364.867989059043,1389.460205078125,36100
2005-01-05 00:00:00+09:00,1389.4602040303112,1444.792690031518,1383.312150030177,1432.49658203125,255400
2005-01-06 00:00:00+09:00,1438.6446533203125,1457.088815542368,1420.2004910982573,1438.6446533203125,109200
2005-01-07 00:00:00+09:00,1450.9410718388917,1512.4216257303701,1438.644961060596,1463.2371826171875,439400
2005-01-10 00:00:00+09:00,1463.2371826171875,1463.2371826171875,1463.2371826171875,1463.2371826171875,0
2005-01-11 00:00:00+09:00,1469.3849757713606,1481.6810843552214,1438.6447043117087,1457.0888671875,131100
2005-01-12 00:00:00+09:00,1463.2367299397786,1518.569211324056,1457.0886764526367,1475.5328369140625,296800
2005-01-13 00:00:00+09:00,1481.681348784631,1487.8294041737788,1457.0891272280396,1463.2371826171875,101400
2005-01-14 00:00:00+09:00,1450.9408128955695,1469.3849757713606,1432.4966500197784,1457.0888671875,106500
2005-01-17 00:00:00+09:00,1463.23676342254,1463.23676342254,1438.6445489112368,1444.7926025390625,53500
2005-01-18 00:00:00+09:00,1444.7930274071632,1450.9410828429384,1395.608583920962,1420.2008056640625,73300
2005-01-19 00:00:00+09:00,1420.2008214490168,1438.6449879613415,1414.0527659449083,1426.348876953125,51200
2005-01-20 00:00:00+09:00,1426.3488610998377,1432.4969165356129,1414.0527502282873,1420.2008056640625,37600
2005-01-21 00:00:00+09:00,1414.052718383256,1420.2007736805745,1407.9046630859375,1407.9046630859375,39300
2005-01-24 00:00:00+09:00,1401.7566549366918,1438.6449879613415,1401.7566549366918,1426.348876953125,51800
2005-01-25 00:00:00+09:00,1432.4969165356129,1432.4969165356129,1407.9046947925121,1420.2008056640625,33500
2005-01-26 00:00:00+09:00,1426.3484416555852,1450.9406561668884,1420.2003880277593,1444.7926025390625,74100
2005-01-27 00:00:00+09:00,1457.0887980317864,1469.3849060320547,1432.49658203125,1432.49658203125,85100
2005-01-28 00:00:00+09:00,1438.6447074558423,1438.6447074558423,1407.9044359290083,1414.052490234375,63000
2005-01-31 00:00:00+09:00,1420.2008056640625,1426.3488610998377,1407.9046947925121,1420.2008056640625,38300
2005-02-01 00:00:00+09:00,1432.496495283411,1475.5328706781916,1420.2003880277593,1444.7926025390625,142300
2005-02-02 00:00:00+09:00,1457.0891272280396,1481.681348784631,1450.9410718388917,1463.2371826171875,167700
2005-02-03 00:00:00+09:00,1475.5326403601696,1475.5326403601696,1444.7923770193327,1450.9404296875,69700
2005-02-04 00:00:00+09:00,1463.2367299397786,1493.9769973754883,1457.0886764526367,1475.5328369140625,237200
2005-02-07 00:00:00+09:00,1493.977155701188,1512.421318117252,1475.532993285124,1487.8291015625,283800
2005-02-08 00:00:00+09:00,1487.829296670698,1493.9773516156183,1469.3851318359375,1469.3851318359375,89600
2005-02-09 00:00:00+09:00,1475.5331867808577,1481.681241725778,1469.3851318359375,1469.3851318359375,67600
2005-02-10 00:00:00+09:00,1481.6811854986495,1512.4214590567128,1475.533130787037,1493.977294921875,146900
2005-02-11 00:00:00+09:00,1493.9772949218748,1493.9772949218748,1493.9772949218748,1493.977294921875,0
2005-02-14 00:00:00+09:00,1487.829296670698,1487.829296670698,1469.3851318359375,1469.3851318359375,93900
2005-02-15 00:00:00+09:00,1475.533293395483,1487.8294041737788,1463.2371826171875,1463.2371826171875,53900
2005-02-16 00:00:00+09:00,1469.3849236904048,1475.532977764423,1420.2004910982573,1438.6446533203125,75900
2005-02-17 00:00:00+09:00,1426.348876953125,1438.6449879613415,1414.0527659449083,1426.348876953125,44800
2005-02-18 00:00:00+09:00,1426.3488610998377,1432.4969165356129,1414.0527502282873,1420.2008056640625,50400
2005-02-21 00:00:00+09:00,1450.9407614683494,1463.2368696163862,1426.3485451722756,1438.6446533203125,50000
2005-02-22 00:00:00+09:00,1444.79304346545,1450.9410989695582,1426.348876953125,1426.348876953125,30200
2005-02-23 00:00:00+09:00,1444.7927586036392,1469.3849757713606,1438.6447043117087,1457.0888671875,113000
2005-02-24 00:00:00+09:00,1457.0886764526367,1487.8289438883462,1450.9406229654946,1475.5328369140625,114200
2005-02-25 00:00:00+09:00,1481.6808904012044,1500.1250508626301,1469.3847834269204,1475.5328369140625,102900
2005-02-28 00:00:00+09:00,1487.8291355820952,1506.2732984198897,1481.6810813028303,1500.125244140625,104300
2005-03-01 00:00:00+09:00,1500.1250727634801,1592.345876416973,1493.9770191865807,1567.753662109375,988200
2005-03-02 00:00:00+09:00,1598.4942530071926,1598.4942530071926,1543.1617596338667,1549.309814453125,210600
2005-03-03 00:00:00+09:00,1561.6056085324753,1567.7536621093748,1537.0133942248774,1567.753662109375,106200
2005-03-04 00:00:00+09:00,1549.309814453125,1561.605924091642,1537.0137048146082,1549.309814453125,94400
2005-03-07 00:00:00+09:00,1555.4577296283617,1561.6057838956674,1537.0135668264443,1543.16162109375,93200
2005-03-08 00:00:00+09:00,1549.30978125,1549.30978125,1512.421453125,1537.013671875,80700
2005-03-09 00:00:00+09:00,1537.0136499404907,1586.1980867385864,1530.8655953407288,1573.9019775390625,190000
2005-03-10 00:00:00+09:00,1543.1617596338667,1567.7539789109003,1543.1617596338667,1549.309814453125,106100
2005-03-11 00:00:00+09:00,1573.9017156862744,1573.9017156862744,1555.457554955576,1567.753662109375,72200
2005-03-14 00:00:00+09:00,1580.05021878756,1629.2346613957332,1580.05021878756,1598.494384765625,463400
2005-03-15 00:00:00+09:00,1616.9380907245709,1616.9380907245709,1567.7536621093748,1567.753662109375,129700
