Date,Open,High,Low,Close,Volume
2007-03-14 00:00:00+09:00,3130.437756554555,3604.74650754767,3073.5207064353813,3358.10595703125,1640000
2007-03-15 00:00:00+09:00,3405.5367295114615,3415.022904245477,2883.797119140625,2883.797119140625,880000
2007-03-16 00:00:00+09:00,2722.5319038805114,2788.9351210483287,2409.488165803658,2447.432861328125,670000
2007-03-19 00:00:00+09:00,2504.3499035695604,2703.5595549898667,2115.416774606106,2267.195556640625,840000
2007-03-20 00:00:00+09:00,2343.0854243725803,2428.461006637168,2086.958677578816,2143.875732421875,460000
2007-03-22 00:00:00+09:00,2219.7649146058507,2523.322509765625,2172.334040362136,2523.322509765625,960000
2007-03-23 00:00:00+09:00,2618.1840628829655,2902.769287109375,2589.7255404603247,2902.769287109375,1250000
2007-03-26 00:00:00+09:00,3092.49258618836,3339.1330991972477,2969.1723296839164,3101.978759765625,980000
2007-03-27 00:00:00+09:00,3149.4093326822917,3225.2987141927083,2627.6698347981774,2845.851806640625,680000
2007-03-28 00:00:00+09:00,2874.31086138557,3272.7301887063422,2817.3938146254595,3225.29931640625,950000
2007-03-29 00:00:00+09:00,3263.2436848958337,3699.607666015625,3215.8128173828127,3699.607666015625,1160000
2007-03-30 00:00:00+09:00,3936.7617659832363,4116.999051654758,3500.3978111995525,3775.496826171875,1280000
2007-04-02 00:00:00+09:00,3870.3591744559153,4249.80615234375,3794.4697788783483,4249.80615234375,1150000
2007-04-03 00:00:00+09:00,4297.237461419753,4724.115354938272,4135.972479423868,4610.28125,1220000
2007-04-04 00:00:00+09:00,4562.848461549674,5084.587890625,4477.472918610074,5084.587890625,970000
2007-04-05 00:00:00+09:00,5416.604825418037,5947.830517578125,5274.312229303728,5407.11865234375,930000
2007-04-06 00:00:00+09:00,5739.134601649953,6355.73583984375,5122.533363456157,6355.73583984375,850000
2007-04-09 00:00:00+09:00,6526.487297077922,7304.353515625,6374.708522727273,7304.353515625,890000
2007-04-10 00:00:00+09:00,7494.0768453663795,8252.970703125,7399.215113146552,8252.970703125,650000
2007-04-11 00:00:00+09:00,8727.279525162337,8954.947686688312,7304.353515625,7304.353515625,610000
2007-04-12 00:00:00+09:00,6355.73583984375,6830.044484608209,6355.73583984375,6355.73583984375,790000
2007-04-13 00:00:00+09:00,6355.736154329979,6640.321355270127,5520.952898238877,5596.84228515625,830000
2007-04-16 00:00:00+09:00,5786.566268257473,6241.902630349864,5520.953390370245,6109.09619140625,1010000
2007-04-17 00:00:00+09:00,6052.179420022403,6175.49969033634,5160.47900390625,5160.47900390625,660000
2007-04-18 00:00:00+09:00,5122.533549647177,5568.3836919312835,4667.197234122984,5293.28466796875,770000
