Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,434.1946716308594,434.1946716308594,434.1946716308594,434.1946716308594,0
2005-01-04 00:00:00+09:00,429.8589307984236,440.69830313135486,429.8589307984236,435.7431335449219,8550
2005-01-05 00:00:00+09:00,437.6013291424843,437.9110352172722,434.8140595301118,435.4334716796875,23400
2005-01-06 00:00:00+09:00,435.123865047337,440.0789932549426,430.78810660049777,439.769287109375,54450
2005-01-07 00:00:00+09:00,441.3176951648993,455.25404388095257,441.3176951648993,449.67950439453125,88800
2005-01-10 00:00:00+09:00,449.67950439453125,449.67950439453125,449.67950439453125,449.67950439453125,0
2005-01-11 00:00:00+09:00,455.2540164423323,495.2049087073783,455.2540164423323,494.89520263671875,264300
2005-01-12 00:00:00+09:00,541.3497857528777,551.2600411627635,512.5479677442122,522.1485595703125,660750
2005-01-13 00:00:00+09:00,523.6969210406567,526.4841903336352,520.2902821994353,525.5551147460938,220200
2005-01-14 00:00:00+09:00,517.1932932925416,540.1108165831031,517.1932932925416,537.3235473632812,151650
2005-01-17 00:00:00+09:00,552.8085675163566,563.6479845502987,545.6855390490557,554.3570556640625,148650
2005-01-18 00:00:00+09:00,554.0473271075156,555.2861515998421,541.9691710806227,551.5697631835938,142200
2005-01-19 00:00:00+09:00,542.8981537669619,551.569668543162,542.8981537669619,544.75634765625,82950
2005-01-20 00:00:00+09:00,542.2787328740538,550.0211287082312,538.872051487589,547.853271484375,112050
2005-01-21 00:00:00+09:00,540.4204661926708,600.5016011617658,540.4204661926708,589.6622314453125,579600
2005-01-24 00:00:00+09:00,588.4235634800909,613.199282619591,588.4235634800909,608.863525390625,383550
2005-01-25 00:00:00+09:00,609.4830465841956,631.7812063064179,609.1733404701948,627.1357421875,326400
2005-01-26 00:00:00+09:00,634.87816251792,681.3326777742432,631.7812288584579,665.8478393554688,403800
2005-01-27 00:00:00+09:00,662.750739819987,664.2992276267094,637.9750199731452,648.8143920898438,309600
2005-01-28 00:00:00+09:00,648.814550441554,655.0085031801591,634.8781993100613,644.1691284179688,131550
2005-01-31 00:00:00+09:00,648.8145657302382,659.6539832782172,644.169143597188,656.5570068359375,92400
2005-02-01 00:00:00+09:00,668.9446835796231,668.9446835796231,658.1053115839215,662.750732421875,121650
2005-02-02 00:00:00+09:00,661.2022871627956,665.8477080007491,658.1053115839215,662.750732421875,100050
2005-02-03 00:00:00+09:00,662.7505933717038,665.8475683008087,656.5566860438428,661.2021484375,96750
2005-02-04 00:00:00+09:00,661.2023302718292,664.2992635222593,645.7174938982371,650.3629150390625,160650
2005-02-07 00:00:00+09:00,637.9750633135268,661.2023394619328,619.3932934312352,653.4598999023438,220650
2005-02-08 00:00:00+09:00,653.4600303936578,662.7509171901274,644.169143597188,656.5570068359375,72150
2005-02-09 00:00:00+09:00,670.4931788522779,752.5627774262534,665.8477154321199,743.2718505859375,789750
2005-02-10 00:00:00+09:00,718.4962171237684,738.6265185010227,716.947771661238,723.1417236328125,236850
2005-02-11 00:00:00+09:00,723.1417236328125,723.1417236328125,723.1417236328125,723.1417236328125,0
2005-02-14 00:00:00+09:00,724.6900541076668,737.0779560852087,712.3021946604813,721.5930786132812,109500
2005-02-15 00:00:00+09:00,733.9810088063377,757.2081983160533,724.6900819660218,743.2718505859375,317400
2005-02-16 00:00:00+09:00,746.3688071568138,752.562758225661,720.044642705284,724.6900634765625,144450
2005-02-17 00:00:00+09:00,726.2385440438305,726.2385440438305,710.7537506791145,720.044677734375,93300
2005-02-18 00:00:00+09:00,696.8174961201463,706.1083818916267,692.1720319692238,693.7205200195312,165300
2005-02-21 00:00:00+09:00,695.2689992482307,696.8174872788909,685.9781135946336,690.62353515625,98100
2005-02-22 00:00:00+09:00,690.6233513027476,690.6233513027476,681.3324681225122,684.429443359375,70200
2005-02-23 00:00:00+09:00,659.6538013102848,676.6870819833912,655.0083379283334,673.5901489257812,225450
2005-02-24 00:00:00+09:00,685.9779667337757,693.7203626991449,676.6870405389064,692.171875,126000
2005-02-25 00:00:00+09:00,716.9478380663496,738.6265869140625,710.753885521079,738.6265869140625,248400
2005-02-28 00:00:00+09:00,757.2082353912404,768.0476080386456,754.1112596261644,755.6597900390625,281250
2005-03-01 00:00:00+09:00,743.2718882934217,802.1142578125,743.2718882934217,802.1142578125,482550
2005-03-02 00:00:00+09:00,805.2111624523767,805.2111624523767,777.3384680403302,786.62939453125,257550
2005-03-03 00:00:00+09:00,774.2414338422672,819.1474475526463,774.2414338422672,799.0171508789062,314550
2005-03-04 00:00:00+09:00,799.0172045977345,814.5020819496413,799.0172045977345,800.5657348632812,205350
2005-03-07 00:00:00+09:00,812.9535706141214,814.5021009157265,800.5657535048517,806.7597045898438,146700
2005-03-08 00:00:00+09:00,811.4050249467424,811.4050249467424,789.7262838931329,794.3717041015625,75150
2005-03-09 00:00:00+09:00,791.2747730264377,805.2111194888618,791.2747730264377,792.8233032226562,83250
2005-03-10 00:00:00+09:00,780.4354153264312,788.1778112586388,777.3384399414061,777.3384399414062,119250
2005-03-11 00:00:00+09:00,802.1142584612002,805.2112342342584,788.1779100127981,789.7264404296875,153600
2005-03-14 00:00:00+09:00,799.0172717420188,799.0172717420188,781.9839477539062,781.9839477539062,69750
2005-03-15 00:00:00+09:00,792.8233715899745,792.8233715899745,777.3384935960289,778.8870239257812,46350
2005-03-16 00:00:00+09:00,774.2415589470528,774.2415589470528,761.8537409574175,768.047607421875,90900
2005-03-17 00:00:00+09:00,747.9173259880434,772.6930448228812,746.3687957142153,769.5960693359375,106200
2005-03-18 00:00:00+09:00,774.2415509576877,783.5324781495816,769.5961298921003,781.9839477539062,70350
2005-03-21 00:00:00+09:00,781.9839477539062,781.9839477539062,781.9839477539062,781.9839477539062,0
2005-03-22 00:00:00+09:00,789.7263700282233,794.3717907433268,786.62939453125,786.62939453125,96900
2005-03-23 00:00:00+09:00,774.241445523738,774.241445523738,715.3990847761634,771.1444702148438,141900
2005-03-24 00:00:00+09:00,768.0475799512406,771.1445556030603,740.1748841455791,746.3688354492188,96450
2005-03-25 00:00:00+09:00,721.5932163407441,741.7235183660794,718.4962402552519,740.1749877929688,184200
2005-03-28 00:00:00+09:00,1083.2973602948202,1161.379183017369,1075.5595220070002,1150.1241455078125,58600
2005-03-29 00:00:00+09:00,1157.158283024151,1157.158283024151,1098.7727891086465,1101.5865478515625,53000
2005-03-30 00:00:00+09:00,1102.9935143442624,1123.3932668417008,1059.3802503842214,1072.74560546875,73700
2005-03-31 00:00:00+09:00,1097.3660122618383,1112.841686793736,1085.40753648719,1102.9935302734375,35300
2005-04-01 00:00:00+09:00,1097.3661402446348,1101.5867792455756,1081.8904639078514,1098.069580078125,25600
2005-04-04 00:00:00+09:00,1080.4836798839458,1094.5524777991013,1079.0768000924302,1091.0352783203125,24600
2005-04-05 00:00:00+09:00,1091.0350856191103,1100.1798026488,1083.29724813245,1091.738525390625,40600
2005-04-06 00:00:00+09:00,1083.29724813245,1095.2557242481978,1079.7800492748772,1091.738525390625,59700
2005-04-07 00:00:00+09:00,1082.5938144720874,1086.814453125,1057.973422330097,1086.814453125,56400
2005-04-08 00:00:00+09:00,1086.1111936017705,1086.1111936017705,1063.6011170504387,1082.593994140625,38400
2005-04-11 00:00:00+09:00,1082.5937751321233,1083.2972148820465,1065.7112211339613,1076.2628173828125,34800
2005-04-12 00:00:00+09:00,1074.856215684858,1075.559655616589,1062.1942969137012,1065.008056640625,31000
2005-04-13 00:00:00+09:00,1066.414743515367,1072.745701755234,1063.6009842976484,1065.7113037109375,23600
2005-04-14 00:00:00+09:00,1068.525016784668,1069.22845655872,1045.311504240959,1046.7183837890625,41300
2005-04-15 00:00:00+09:00,1048.125006824336,1059.3800404546646,1006.6220703125,1006.6220703125,48900
2005-04-18 00:00:00+09:00,1005.2152685582992,1005.2152685582992,946.1263374464047,951.0504150390625,60800
2005-04-19 00:00:00+09:00,949.643768959857,1012.9533535571808,937.6852918692514,991.8501586914062,37100
2005-04-20 00:00:00+09:00,1002.4016671473204,1027.7254987384106,1002.4016671473204,1020.6911010742188,40600
