Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,600.1210327148438,600.1210327148438,600.1210327148438,600.1210327148438,0
2005-01-04 00:00:00+09:00,599.4383011645424,600.1210327148438,591.9282541112282,600.1210327148438,8000
2005-01-05 00:00:00+09:00,593.9765620829032,600.1211472078987,591.9283670412381,599.4384155273438,12000
2005-01-06 00:00:00+09:00,599.4380919285084,599.4380919285084,592.6107788085938,592.6107788085938,8000
2005-01-07 00:00:00+09:00,593.2936479239629,594.6591108650997,593.2936479239629,593.9763793945312,24000
2005-01-10 00:00:00+09:00,593.9763793945312,593.9763793945312,593.9763793945312,593.9763793945312,0
2005-01-11 00:00:00+09:00,593.9766509666872,607.6312866210938,593.9766509666872,607.6312866210938,22000
2005-01-12 00:00:00+09:00,607.6309361479207,611.044593092572,607.6309361479207,608.9963989257812,42000
2005-01-13 00:00:00+09:00,608.9965132553837,608.9965132553837,604.2173926356666,608.3137817382812,13000
2005-01-14 00:00:00+09:00,607.6309361479207,609.6791303147114,607.6309361479207,608.9963989257812,19000
2005-01-17 00:00:00+09:00,607.6310502211787,614.4583653922033,605.5828556698714,608.3137817382812,82000
2005-01-18 00:00:00+09:00,611.0447694568401,614.4584273867665,609.6793062848694,613.7756958007812,38000
2005-01-19 00:00:00+09:00,614.4582702186513,653.3739606658324,614.4582702186513,647.912109375,191000
2005-01-20 00:00:00+09:00,645.8638657513786,645.8638657513786,638.3538208007812,638.3538208007812,31000
2005-01-21 00:00:00+09:00,645.181234138718,645.863965603415,636.3057250976562,636.3057250976562,66000
2005-01-24 00:00:00+09:00,648.5949552511868,660.8841228243671,645.18129759197,647.2294921875,171000
2005-01-25 00:00:00+09:00,647.229368299119,649.2775625025972,641.7675170898438,641.7675170898438,28000
2005-01-26 00:00:00+09:00,643.1330359334096,655.4222022251308,641.7675730121073,652.008544921875,93000
2005-01-27 00:00:00+09:00,654.7394409179688,654.7394409179688,639.0366180388099,654.7394409179688,42000
2005-01-28 00:00:00+09:00,654.0568391164144,659.5186916351319,654.0568391164144,655.4223022460938,40000
2005-01-31 00:00:00+09:00,656.7878110865543,656.7878110865543,647.229568513569,648.5950317382812,15000
2005-02-01 00:00:00+09:00,652.008442159924,652.008442159924,643.1329345703125,643.1329345703125,9000
2005-02-02 00:00:00+09:00,643.815711293322,645.1811740956408,641.7675170898438,641.7675170898438,15000
2005-02-03 00:00:00+09:00,647.9121534451128,647.9121534451128,641.0848388671875,641.0848388671875,40000
2005-02-04 00:00:00+09:00,641.7674775965073,641.7674775965073,637.671089441636,638.3538208007812,18000
2005-02-07 00:00:00+09:00,638.3541111301731,638.3541111301731,631.5267944335938,631.5267944335938,11000
2005-02-08 00:00:00+09:00,630.8440477715164,630.8440477715164,624.699462890625,624.699462890625,11000
2005-02-09 00:00:00+09:00,628.7958528112193,628.7958528112193,624.699462890625,624.699462890625,9000
2005-02-10 00:00:00+09:00,628.795867754962,638.3541111301731,624.6994777370144,631.5267944335938,13000
2005-02-11 00:00:00+09:00,631.5267944335938,631.5267944335938,631.5267944335938,631.5267944335938,0
2005-02-14 00:00:00+09:00,630.1610444910385,643.8156716739429,630.1610444910385,638.3538208007812,19000
2005-02-15 00:00:00+09:00,641.0850597963495,644.4987182617188,641.0850597963495,644.4987182617188,7000
2005-02-16 00:00:00+09:00,641.767613911085,641.767613911085,628.7957153320312,628.7957153320312,22000
2005-02-17 00:00:00+09:00,641.7676059888756,641.7676059888756,626.0647815870202,628.1129760742188,13000
2005-02-18 00:00:00+09:00,628.1129838278705,633.5748358611563,626.7475208195491,628.7957153320312,24000
2005-02-21 00:00:00+09:00,628.7955874739022,633.57470703125,627.4301247432314,633.57470703125,12000
