Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,7399.93603515625,7399.93603515625,7399.93603515625,7399.93603515625,0
2005-01-04 00:00:00+09:00,7344.346665882761,7399.93897174612,7331.992820135348,7381.408203125,31200
2005-01-05 00:00:00+09:00,7369.052400134075,7399.937006299559,7319.6376953125,7319.6376953125,63063
2005-01-06 00:00:00+09:00,7072.563596450231,7220.809763696264,7041.678978273973,7159.04052734375,220610
2005-01-07 00:00:00+09:00,7103.445486298349,7109.622407561137,6998.437824830962,7004.61474609375,192276
2005-01-10 00:00:00+09:00,7004.61474609375,7004.61474609375,7004.61474609375,7004.61474609375,0
2005-01-11 00:00:00+09:00,7060.206217909411,7165.2138671875,7047.852376817871,7165.2138671875,148506
2005-01-12 00:00:00+09:00,7177.564926881565,7220.803353946516,7140.50341796875,7140.50341796875,104186
2005-01-13 00:00:00+09:00,7103.445806591572,7152.861178922004,7060.207355802446,7066.38427734375,55786
2005-01-14 00:00:00+09:00,7010.79052734375,7041.675128635594,6936.668149286416,7010.79052734375,132079
2005-01-17 00:00:00+09:00,6961.375993784509,7115.798338826729,6961.375993784509,7078.73681640625,66591
2005-01-18 00:00:00+09:00,7010.7936324232605,7072.562862364533,6899.609683572359,6942.84814453125,53471
2005-01-19 00:00:00+09:00,6955.200046445609,7016.968594078336,6831.66162109375,6831.66162109375,81585
2005-01-20 00:00:00+09:00,6720.4781918591225,6794.601259793594,6714.30126953125,6714.30126953125,116865
2005-01-21 00:00:00+09:00,6615.472431417705,6825.487165334362,6609.295507918879,6776.07177734375,108375
2005-01-24 00:00:00+09:00,6652.532046252523,6732.832036514868,6615.471177328604,6714.30126953125,152586
2005-01-25 00:00:00+09:00,6732.832506414904,6782.2478884867,6708.124815379006,6769.89404296875,193047
2005-01-26 00:00:00+09:00,6813.131667460315,6868.723965479294,6788.42397945188,6837.83935546875,107604
2005-01-27 00:00:00+09:00,6936.668948889802,6936.668948889802,6844.015134333882,6881.07666015625,163500
2005-01-28 00:00:00+09:00,6881.077970106474,6893.431814399063,6763.716449326872,6850.193359375,135166
2005-01-31 00:00:00+09:00,6726.653641804302,6831.661298393238,6689.592115949384,6788.4228515625,101760
2005-02-01 00:00:00+09:00,6794.6005690326465,6918.139003030785,6763.715960533112,6887.25439453125,97461
2005-02-02 00:00:00+09:00,6918.139003030785,6930.492846430599,6844.015942631901,6887.25439453125,78828
2005-02-03 00:00:00+09:00,6763.716299971866,6874.900896150017,6763.716299971866,6800.77783203125,58763
2005-02-04 00:00:00+09:00,6769.892088635041,6831.661298393238,6714.2997998526625,6788.4228515625,85995
2005-02-07 00:00:00+09:00,6856.369782674938,6905.78515625,6831.662095887406,6905.78515625,53912
2005-02-08 00:00:00+09:00,6911.961597572458,6911.961597572458,6794.600093488192,6831.66162109375,119180
2005-02-09 00:00:00+09:00,6794.6026239502935,6955.20263671875,6794.6026239502935,6955.20263671875,89633
2005-02-10 00:00:00+09:00,6930.493159843525,6961.377769739733,6856.370096092625,6949.02392578125,40020
2005-02-11 00:00:00+09:00,6949.02392578125,6949.02392578125,6949.02392578125,6949.02392578125,0
2005-02-14 00:00:00+09:00,7072.561198885053,7091.091963508965,7041.676591178534,7066.38427734375,71772
2005-02-15 00:00:00+09:00,7041.67594321043,7072.560548074978,7010.791338345882,7054.02978515625,61078
2005-02-16 00:00:00+09:00,7047.850747242568,7066.3815045952715,6986.081556066889,7041.673828125,79049
2005-02-17 00:00:00+09:00,7041.677710967082,7165.216161438612,7010.7930983492,7115.80078125,241778
2005-02-18 00:00:00+09:00,7047.852862987554,7103.445151734309,6967.553555396523,7072.560546875,111242
2005-02-21 00:00:00+09:00,7023.150390625001,7097.273497290351,7023.150390625001,7023.150390625,60417
2005-02-22 00:00:00+09:00,6986.085767542878,7023.147304590378,6967.5556640625,6967.5556640625,108155
2005-02-23 00:00:00+09:00,6924.316246317315,6924.316246317315,6850.193182475928,6911.96240234375,101319
2005-02-24 00:00:00+09:00,6874.899739185856,6905.784344037828,6856.368976274671,6881.07666015625,120503
2005-02-25 00:00:00+09:00,6924.315744097686,7103.445803678814,6924.315744097686,7084.9150390625,127228
2005-02-28 00:00:00+09:00,7010.790853543252,7177.56770827904,7010.790853543252,7165.2138671875,123480
2005-03-01 00:00:00+09:00,7165.214846200495,7165.214846200495,7035.49949701578,7146.68408203125,103414
2005-03-02 00:00:00+09:00,7152.862488440259,7152.862488440259,7078.739416374448,7091.09326171875,85884
2005-03-03 00:00:00+09:00,7054.031725685845,7140.508643095957,7041.677880341544,7091.09326171875,174966
2005-03-04 00:00:00+09:00,7029.324549373303,7072.563011242366,7010.793780000848,7016.970703125,190953
2005-03-07 00:00:00+09:00,7103.44417497872,7140.505695713764,7047.8518938761545,7128.15185546875,55676
2005-03-08 00:00:00+09:00,7159.037110058108,7159.037110058108,7066.383299756589,7121.9755859375,82356
2005-03-09 00:00:00+09:00,7097.270178104141,7196.100940771012,7091.093255437462,7109.6240234375,120282
2005-03-10 00:00:00+09:00,7060.204572240593,7109.619925088487,6986.081542968751,6986.08154296875,96579
2005-03-11 00:00:00+09:00,7072.560543972989,7072.560543972989,6899.607421874999,6899.607421875,190512
2005-03-14 00:00:00+09:00,6936.670430760791,6973.731964500561,6856.370440991288,6862.54736328125,66701
2005-03-15 00:00:00+09:00,6868.723965479294,6887.25473148562,6825.4855114645325,6837.83935546875,47187
2005-03-16 00:00:00+09:00,6837.8383756418225,6924.315271279653,6813.130691173871,6874.89990234375,80372
2005-03-17 00:00:00+09:00,6874.898444392743,6973.729161305643,6862.54460477863,6930.49072265625,105178
2005-03-18 00:00:00+09:00,6967.553552537598,6967.553552537598,6868.722817028363,6899.607421875,75741
2005-03-21 00:00:00+09:00,6899.607421874999,6899.607421874999,6899.607421874999,6899.607421875,0
2005-03-22 00:00:00+09:00,6899.607755037272,6899.607755037272,6800.777014755785,6831.66162109375,168903
2005-03-23 00:00:00+09:00,6819.308598060941,6831.662442080736,6708.12400188279,6800.77783203125,120393
2005-03-24 00:00:00+09:00,6850.191732301943,6881.076335697636,6757.537922114863,6819.30712890625,86105
2005-03-25 00:00:00+09:00,6825.485670789821,6893.431814399063,6788.424137912051,6850.193359375,40241
2005-03-28 00:00:00+09:00,6760.2631061460015,6902.911141565883,6760.2631061460015,6853.29443359375,32193
2005-03-29 00:00:00+09:00,6859.496600674865,6859.496600674865,6704.444386485623,6760.26318359375,154350
2005-03-30 00:00:00+09:00,6766.466115795808,6834.689098545031,6735.455669091616,6797.4765625,106722
2005-03-31 00:00:00+09:00,6673.434237803221,6834.688547667893,6673.434237803221,6791.27392578125,133292
2005-04-01 00:00:00+09:00,6822.2837309987435,6977.3359375,6797.475377958542,6977.3359375,155011
2005-04-04 00:00:00+09:00,7014.5474796012595,7082.770447352374,6909.112651738698,7076.568359375,133292
2005-04-05 00:00:00+09:00,7082.772225324582,7088.974314858852,6983.5394605292195,7057.9638671875,88751
2005-04-06 00:00:00+09:00,7132.38671875,7132.38671875,7064.163755135099,7132.38671875,64716
2005-04-07 00:00:00+09:00,7126.1845703125,7126.1845703125,7014.546994441164,7126.1845703125,108927
2005-04-08 00:00:00+09:00,7132.38671875,7194.407594763547,7082.770017939163,7132.38671875,138033
2005-04-11 00:00:00+09:00,7107.5771484375,7126.183408048084,7051.758369605749,7107.5771484375,88530
2005-04-12 00:00:00+09:00,7107.57879926187,7157.195503080861,7051.760007465504,7076.568359375,61960
2005-04-13 00:00:00+09:00,7045.560174463571,7132.389433937052,6921.51904296875,6921.51904296875,102422
2005-04-14 00:00:00+09:00,6797.474426488452,6927.71826171875,6760.261902136939,6927.71826171875,120282
2005-04-15 00:00:00+09:00,6915.313529948175,6915.313529948175,6822.2822265625,6822.2822265625,86987
2005-04-18 00:00:00+09:00,6710.6461380188875,6747.858667555351,6592.80712890625,6592.80712890625,126567
2005-04-19 00:00:00+09:00,6760.262524814395,6760.262524814395,6592.806817561229,6661.02978515625,140679
2005-04-20 00:00:00+09:00,6760.26349311711,6853.294825890159,6723.050960007889,6741.6572265625,111793
2005-04-21 00:00:00+09:00,6580.4032513289685,6661.030402320705,6419.148949345496,6623.81787109375,155121
2005-04-22 00:00:00+09:00,6809.88006195829,6871.900949180656,6760.263352180396,6828.486328125,188417
2005-04-25 00:00:00+09:00,6834.688040510903,6890.5068359375,6710.646272896244,6890.5068359375,167800
2005-04-26 00:00:00+09:00,6642.423271245923,6797.474796736584,6636.221183516186,6716.84765625,196245
2005-04-27 00:00:00+09:00,6642.423035202959,6692.039067524947,6611.41259765625,6611.41259765625,79380
2005-04-28 00:00:00+09:00,6685.838689159465,6685.838689159465,6567.999664110769,6667.232421875,88200
2005-04-29 00:00:00+09:00,6667.232421875,6667.232421875,6667.232421875,6667.232421875,0
2005-05-02 00:00:00+09:00,6605.210987133007,6704.443726695684,6586.6047232613555,6692.03955078125,58542
2005-05-03 00:00:00+09:00,6692.03955078125,6692.03955078125,6692.03955078125,6692.03955078125,0
2005-05-04 00:00:00+09:00,6692.03955078125,6692.03955078125,6692.03955078125,6692.03955078125,0
2005-05-05 00:00:00+09:00,6692.03955078125,6692.03955078125,6692.03955078125,6692.03955078125,0
2005-05-06 00:00:00+09:00,6729.251708130393,6772.666321441268,6642.423149261403,6754.06005859375,81805
2005-05-09 00:00:00+09:00,6809.877939497663,6909.111328125,6785.0695923408275,6909.111328125,114990
2005-05-10 00:00:00+09:00,6828.484801647084,6859.49523832602,6685.83679292398,6772.666015625,130095
2005-05-11 00:00:00+09:00,6648.623114871928,6698.239132210206,6605.208515417458,6685.8349609375,157216
2005-05-12 00:00:00+09:00,6642.4233462018365,6673.43311744768,6543.18994140625,6543.18994140625,123810
2005-05-13 00:00:00+09:00,6549.392146304482,6679.6353246745675,6549.392146304482,6605.2109375,66480
2005-05-16 00:00:00+09:00,6729.251344583868,6729.251344583868,6605.210266721137,6636.220703125,66150
2005-05-17 00:00:00+09:00,6636.22217802348,6636.22217802348,6512.180404839779,6586.60546875,106832
2005-05-18 00:00:00+09:00,6487.373222846716,6568.000389990116,6443.958594384885,6505.9794921875,127118
2005-05-19 00:00:00+09:00,6574.201753205592,6679.636600064643,6574.201753205592,6667.232421875,84451
2005-05-20 00:00:00+09:00,6741.656128808282,6741.656128808282,6648.6254789364475,6729.251953125,82577
2005-05-23 00:00:00+09:00,6716.84926967302,6865.699410941311,6704.445091233995,6834.68896484375,144978
2005-05-24 00:00:00+09:00,6853.292547022123,6964.930109227877,6834.686286654497,6909.111328125,182243
2005-05-25 00:00:00+09:00,6915.313529948175,6940.121877517688,6778.867618315852,6822.2822265625,160634
2005-05-26 00:00:00+09:00,6909.110375061217,7008.34375,6884.3020313265215,7008.34375,205395
2005-05-27 00:00:00+09:00,7095.174978056577,7194.408390656102,7070.3666249066955,7163.39794921875,315094
2005-05-30 00:00:00+09:00,7163.396303966218,7231.6192594592885,7119.981695925173,7194.40673828125,121164
2005-05-31 00:00:00+09:00,7219.2152055973265,7244.023553461257,7138.588075039552,7157.1943359375,122046
2005-06-01 00:00:00+09:00,7188.2066438040665,7299.84423828125,7188.2066438040665,7299.84423828125,112124
2005-06-02 00:00:00+09:00,7361.862976808297,7436.28802483561,7343.257382554197,7430.0859375,209034
2005-06-03 00:00:00+09:00,7436.288881337373,7461.0972335372035,7368.065912787841,7417.6826171875,211018
2005-06-06 00:00:00+09:00,7355.662645962806,7411.4814453125,7293.642425549367,7411.4814453125,100437
2005-06-07 00:00:00+09:00,7293.643830132096,7355.664062489161,7182.006209933952,7219.21875,185991
2005-06-08 00:00:00+09:00,7231.621840052638,7399.077577357462,7231.621840052638,7392.87548828125,118518
2005-06-09 00:00:00+09:00,7399.0749500502725,7399.0749500502725,7225.41718533266,7343.2568359375,148506
2005-06-10 00:00:00+09:00,7386.673280382695,7430.087903217814,7361.864924476913,7380.47119140625,127338
2005-06-13 00:00:00+09:00,7380.467696962716,7392.871869042581,7275.0329020364525,7293.63916015625,64055
2005-06-14 00:00:00+09:00,7237.822389824348,7293.641179638996,7175.801512252518,7200.60986328125,131638
2005-06-15 00:00:00+09:00,7275.033078630965,7337.053940535788,7213.0122167261425,7262.62890625,149388
2005-06-16 00:00:00+09:00,7293.641969826976,7318.450323543428,7262.631527681412,7281.23779296875,74749
