Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1524.8050537109375,1524.8050537109375,1524.8050537109375,1524.8050537109375,0
2005-01-04 00:00:00+09:00,1519.8863277312248,1534.6425056703629,1510.0488757717994,1524.8050537109375,18400
2005-01-05 00:00:00+09:00,1524.8052723384747,1539.5614523933632,1524.8052723384747,1529.7239990234375,19600
2005-01-06 00:00:00+09:00,1534.6428153341876,1564.1551771675374,1529.7240883619627,1559.2364501953125,28200
2005-01-07 00:00:00+09:00,1578.9112804412841,1613.342367553711,1564.1551002502442,1573.9925537109375,47200
2005-01-10 00:00:00+09:00,1573.9925537109375,1573.9925537109375,1573.9925537109375,1573.9925537109375,0
2005-01-11 00:00:00+09:00,1593.66731513301,1598.5860414142849,1441.1868004134938,1554.3175048828125,102400
2005-01-12 00:00:00+09:00,1544.4800027331466,1573.9923594732704,1539.5612766097927,1564.1549072265625,48900
2005-01-13 00:00:00+09:00,1559.2362091846953,1569.0736616085737,1529.7238519130608,1534.642578125,42300
2005-01-14 00:00:00+09:00,1514.9676732772434,1539.561304336939,1514.9676732772434,1534.642578125,31300
2005-01-17 00:00:00+09:00,1534.642578125,1549.3987567608172,1534.642578125,1534.642578125,22000
2005-01-18 00:00:00+09:00,1539.5612316500756,1539.5612316500756,1524.8050537109375,1524.8050537109375,18700
2005-01-19 00:00:00+09:00,1539.560889371641,1554.3170640301553,1534.6421644854697,1544.4796142578125,39400
2005-01-20 00:00:00+09:00,1544.479760508187,1549.3984858601239,1539.56103515625,1539.56103515625,21800
2005-01-21 00:00:00+09:00,1534.642309804313,1544.479760508187,1534.642309804313,1539.56103515625,25300
2005-01-24 00:00:00+09:00,1534.6425997577135,1559.2362311640873,1529.7238734764387,1554.3175048828125,31400
2005-01-25 00:00:00+09:00,1554.3175300719245,1554.3175300719245,1539.561350988963,1549.3988037109375,18800
2005-01-26 00:00:00+09:00,1559.2364501953125,1564.1551771675374,1544.4802692786375,1559.2364501953125,45300
2005-01-27 00:00:00+09:00,1569.0737468440357,1613.34228515625,1559.236293885766,1613.34228515625,148100
2005-01-28 00:00:00+09:00,1623.1794910318047,1736.3101828309912,1598.5858623798076,1662.529296875,680600
2005-01-31 00:00:00+09:00,1711.716826857182,1746.147912454884,1677.28574125948,1682.2044677734375,345200
2005-02-01 00:00:00+09:00,1692.0421296079714,1696.960856728925,1633.0174041565306,1642.8548583984375,76800
2005-02-02 00:00:00+09:00,1667.4482135275136,1701.879297582654,1647.7733083531477,1696.9605712890625,107200
2005-02-03 00:00:00+09:00,1721.55410411746,1721.55410411746,1682.2042960233466,1692.041748046875,73100
2005-02-04 00:00:00+09:00,1692.0418485753676,1706.798027487362,1657.6107644473805,1672.366943359375,58200
2005-02-07 00:00:00+09:00,1677.2855947066325,1692.0417729591836,1672.366868622449,1687.123046875,29100
2005-02-08 00:00:00+09:00,1692.041844995471,1701.879297582654,1677.2856661146966,1696.9605712890625,42100
2005-02-09 00:00:00+09:00,1711.7164556329901,1731.391357421875,1696.9602792913265,1731.391357421875,116400
2005-02-10 00:00:00+09:00,1726.472971972933,1741.229151220565,1706.7980663094238,1736.3104248046875,102900
2005-02-11 00:00:00+09:00,1736.3104248046875,1736.3104248046875,1736.3104248046875,1736.3104248046875,0
2005-02-14 00:00:00+09:00,1755.9850588006489,1760.9037844555526,1736.3101561810338,1741.2288818359375,63200
2005-02-15 00:00:00+09:00,1741.2289559127937,1741.2289559127937,1721.554052456152,1726.4727783203125,37200
2005-02-16 00:00:00+09:00,1721.5537827021794,1736.3099579824836,1701.87888232844,1706.797607421875,38200
2005-02-17 00:00:00+09:00,1682.203884940616,1721.5536834187592,1672.3664353210802,1701.8787841796875,45400
2005-02-18 00:00:00+09:00,1692.0414321415706,1706.797607421875,1687.1227070481357,1706.797607421875,26700
2005-02-21 00:00:00+09:00,1721.5543725024695,1721.5543725024695,1701.8794653881555,1711.7169189453125,26700
2005-02-22 00:00:00+09:00,1736.3099579824836,1736.3099579824836,1706.797607421875,1706.797607421875,64400
2005-02-23 00:00:00+09:00,1687.1226097503838,1706.7975089894555,1677.2851601308482,1701.8787841796875,43200
2005-02-24 00:00:00+09:00,1711.716600727831,1726.4727783203125,1701.8791489995103,1726.4727783203125,32100
2005-02-25 00:00:00+09:00,1731.3918973214286,1731.3918973214286,1716.6357163783482,1721.554443359375,58800
2005-02-28 00:00:00+09:00,1736.3103712293837,1785.4976338704428,1731.3916449652777,1770.741455078125,160600
2005-03-01 00:00:00+09:00,1775.6602278780347,1790.4164070570764,1765.8227750920066,1785.4976806640625,82400
2005-03-02 00:00:00+09:00,1810.0911386986302,1815.009864619007,1795.3349609375,1795.3349609375,117800
2005-03-03 00:00:00+09:00,1785.497705954873,1800.2538853429298,1775.660253029502,1780.5789794921875,46100
2005-03-04 00:00:00+09:00,1790.4163818359375,1800.2538344833877,1770.741476541037,1790.4163818359375,56300
2005-03-07 00:00:00+09:00,1815.0098383407387,1839.603467586548,1810.0911124915767,1824.8472900390625,106000
2005-03-08 00:00:00+09:00,1815.0100858094263,1819.928812329235,1790.4164532103825,1800.25390625,51200
2005-03-09 00:00:00+09:00,1790.4164532103825,1810.0913592896175,1790.4164532103825,1800.25390625,48000
2005-03-10 00:00:00+09:00,1800.2536374957426,1844.52216956531,1800.2536374957426,1805.17236328125,110000
2005-03-11 00:00:00+09:00,1805.1726327698088,1824.8475388490438,1800.25390625,1800.25390625,71000
2005-03-14 00:00:00+09:00,1819.9287654151601,1819.9287654151601,1785.4976806640625,1785.4976806640625,53000
2005-03-15 00:00:00+09:00,1780.5790817857453,1800.2539887668033,1746.1479945688939,1760.9041748046875,61300
