Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,564.6619262695312,564.6619262695312,564.6619262695312,564.6619262695312,0
2005-01-04 00:00:00+09:00,561.0267857937221,564.6619262695312,561.0267857937221,564.6619262695312,18000
2005-01-05 00:00:00+09:00,564.6619262695312,565.8736841360119,561.0267857937221,564.6619262695312,72000
2005-01-06 00:00:00+09:00,563.4503327566432,571.932373046875,561.0268831648873,571.932373046875,67500
2005-01-07 00:00:00+09:00,569.5087890625,571.9322380823706,567.0853400426292,569.5087890625,78750
2005-01-10 00:00:00+09:00,569.5087890625,569.5087890625,569.5087890625,569.5087890625,0
2005-01-11 00:00:00+09:00,570.7204452678401,574.3556518554688,565.8736140873489,574.3556518554688,90000
2005-01-12 00:00:00+09:00,571.9321422366722,571.9321422366722,564.6617963954413,568.2969360351562,110250
2005-01-13 00:00:00+09:00,569.5087582019403,569.5087582019403,558.603271484375,558.603271484375,51750
2005-01-14 00:00:00+09:00,561.0267857937221,568.2970667453404,559.8150279272415,564.6619262695312,67500
2005-01-17 00:00:00+09:00,569.5087890625,569.5087890625,562.2384420028878,569.5087890625,60750
2005-01-18 00:00:00+09:00,570.7206612205835,570.7206612205835,562.2386202429775,563.4503784179688,67500
2005-01-19 00:00:00+09:00,569.5087890625,569.5087890625,563.4501997937292,569.5087890625,38250
2005-01-20 00:00:00+09:00,570.7204887765506,570.7204887765506,565.8736572265625,565.8736572265625,54000
2005-01-21 00:00:00+09:00,567.0853754406761,567.0853754406761,562.2384770983864,564.6619262695312,54000
2005-01-24 00:00:00+09:00,562.238525390625,565.8737327404885,561.0268339818851,562.238525390625,83250
2005-01-25 00:00:00+09:00,559.8150279272415,564.6619262695312,557.3916120370048,564.6619262695312,121500
2005-01-26 00:00:00+09:00,565.8736488136,570.7204802915292,565.8736488136,569.5087890625,193500
2005-01-27 00:00:00+09:00,571.9320332357373,571.9320332357373,568.2968277270323,570.7202758789062,173250
2005-01-28 00:00:00+09:00,571.9322296871942,576.7791276557898,569.5087807028964,573.1439208984375,243000
2005-01-31 00:00:00+09:00,574.355852627092,588.896484375,571.932402908802,588.896484375,240750
2005-02-01 00:00:00+09:00,584.0494725618429,591.3198203178298,580.4143319647587,585.26123046875,297000
2005-02-02 00:00:00+09:00,591.319897599245,593.7433471679686,585.2613069583495,593.7433471679688,292500
2005-02-03 00:00:00+09:00,593.7433289189559,601.0136108398438,590.1081213966867,601.0136108398438,139500
2005-02-04 00:00:00+09:00,594.9549078975555,597.3783569335938,591.3197676244043,597.3783569335938,168750
2005-02-07 00:00:00+09:00,592.531607185511,608.2839965820312,592.531607185511,608.2839965820312,182250
2005-02-08 00:00:00+09:00,601.0135016297207,610.7072978452126,601.0135016297207,603.4369506835938,150750
2005-02-09 00:00:00+09:00,603.4370613812275,613.130859375,601.0136118827844,613.130859375,177750
2005-02-10 00:00:00+09:00,611.9189250972634,641.000244140625,611.9189250972634,641.000244140625,353250
2005-02-11 00:00:00+09:00,641.000244140625,641.000244140625,641.000244140625,641.000244140625,0
2005-02-14 00:00:00+09:00,650.6942749023438,664.023214849063,649.4825167825528,650.6942749023438,225000
2005-02-15 00:00:00+09:00,641.0001963995966,649.4822332884675,631.3064684816588,643.4236450195312,96750
2005-02-16 00:00:00+09:00,638.5768255191188,644.6354145256191,630.0947875976562,630.0947875976562,207000
2005-02-17 00:00:00+09:00,627.6713909576662,634.9417383080557,620.4011101690915,633.72998046875,92250
2005-02-18 00:00:00+09:00,633.7301271580817,654.3294161380562,632.518435600121,650.6942749023438,209250
2005-02-21 00:00:00+09:00,650.6943117392697,664.0232524405633,643.4239622944275,645.847412109375,227250
2005-02-22 00:00:00+09:00,636.1535315042391,653.117678039655,636.1535315042391,647.0590209960938,148500
2005-02-23 00:00:00+09:00,641.000430514358,651.9059200062126,641.000430514358,647.0590209960938,112500
2005-02-24 00:00:00+09:00,651.905932461518,651.905932461518,644.6355838074327,649.4824829101562,76500
2005-02-25 00:00:00+09:00,654.3291335809427,666.4463101753446,654.3291335809427,665.234619140625,222750
2005-02-28 00:00:00+09:00,667.6581506649746,688.2573667453142,667.6581506649746,685.833984375,207000
2005-03-01 00:00:00+09:00,679.7753992834519,688.257438144905,673.7168096055307,676.1402587890625,222750
2005-03-02 00:00:00+09:00,676.1402065504766,720.9738465774271,674.9285153332343,710.068359375,351000
2005-03-03 00:00:00+09:00,710.068203171304,717.3385485608324,696.7393364665307,714.9151000976562,243000
2005-03-04 00:00:00+09:00,716.1268576101428,716.1268576101428,708.8565122206144,714.9151000976562,139500
2005-03-07 00:00:00+09:00,714.9152573675924,714.9152573675924,705.2215279442192,710.068359375,189000
2005-03-08 00:00:00+09:00,704.0097346999266,704.0097346999266,691.892556890673,693.104248046875,173250
2005-03-09 00:00:00+09:00,700.3746422303938,702.7980912691771,694.3160529143415,696.739501953125,135000
2005-03-10 00:00:00+09:00,694.3160057648853,696.7394546390977,690.6807991726627,693.104248046875,54000
2005-03-11 00:00:00+09:00,696.739501953125,700.3746422303938,688.2573970364767,696.739501953125,159750
2005-03-14 00:00:00+09:00,688.2575806957558,702.7982788085938,688.2575806957558,702.7982788085938,81000
2005-03-15 00:00:00+09:00,697.9512939453125,697.9512939453125,693.104395168065,697.9512939453125,24750
2005-03-16 00:00:00+09:00,688.2575805883426,691.8927883969001,679.7755399714262,690.6810302734375,144000
2005-03-17 00:00:00+09:00,680.9872830744689,689.4693235042985,679.7755249777338,682.198974609375,101250
2005-03-18 00:00:00+09:00,680.9872830744689,687.0458738726572,678.5638334428277,682.198974609375,83250
2005-03-21 00:00:00+09:00,682.198974609375,682.198974609375,682.198974609375,682.198974609375,0
2005-03-22 00:00:00+09:00,689.4692419497082,700.3747307212119,682.1988939147654,695.52783203125,94500
2005-03-23 00:00:00+09:00,687.0458738726572,689.4693235042985,678.5638334428277,682.198974609375,67500
2005-03-24 00:00:00+09:00,680.9869318500483,685.8338286135051,668.8696899414062,668.8696899414062,74250
2005-03-25 00:00:00+09:00,670.0815957434683,676.1401847580306,670.0815957434683,673.7167358398438,78750
2005-03-28 00:00:00+09:00,674.9285149127551,674.9285149127551,670.0816169231823,672.5050659179688,24750
2005-03-29 00:00:00+09:00,674.9285504926264,674.9285504926264,667.658203125,667.658203125,67500
