Date,Open,High,Low,Close,Volume
2021-10-01 00:00:00+09:00,185.21882463296132,191.55949398725443,184.50439453125,184.50439453125,610000
2021-10-04 00:00:00+09:00,191.5595296044311,191.5595296044311,183.07554111379196,186.02261352539062,476000
2021-10-05 00:00:00+09:00,188.43379976177442,190.30921269830696,186.7370079634866,187.98727416992188,679000
2021-10-06 00:00:00+09:00,187.98728183564685,191.1129611060733,187.54075622558594,187.54075622558594,531000
2021-10-07 00:00:00+09:00,187.71937243744404,188.34450559510296,184.9509217029886,186.11187744140625,465000
2021-10-08 00:00:00+09:00,186.1118833673051,188.43382217183375,185.75466830209203,185.84397888183594,486000
2021-10-11 00:00:00+09:00,185.84398624448053,189.50548850205777,185.5760681215159,187.18356323242188,415000
2021-10-12 00:00:00+09:00,185.84396039503434,185.84396039503434,181.73591941932466,183.34341430664062,527000
2021-10-13 00:00:00+09:00,182.62898620772938,183.16482242486146,180.39635801448085,180.66427612304688,473000
2021-10-14 00:00:00+09:00,180.39633266065675,180.57494016563803,178.6102303570859,180.30702209472656,532000
2021-10-15 00:00:00+09:00,181.11080215805248,181.2000991098492,177.00276082273243,177.98512268066406,628000
2021-10-18 00:00:00+09:00,178.43165187734664,182.18246459960938,177.27068246579637,182.18246459960938,496000
2021-10-19 00:00:00+09:00,181.73593821114707,182.09315327776292,179.86052504421073,181.37872314453125,302000
2021-10-20 00:00:00+09:00,180.12842967534266,183.432716488304,179.86051158199328,182.0931396484375,518000
2021-10-21 00:00:00+09:00,181.02148788944626,183.2541160420711,179.9498291015625,179.9498291015625,377000
2021-10-22 00:00:00+09:00,180.5749469853083,180.5749469853083,178.6102371025561,179.0567626953125,340000
2021-10-25 00:00:00+09:00,178.43167229264668,178.78888740158774,176.6455694941755,177.44931030273438,551000
2021-10-26 00:00:00+09:00,177.53859717316234,178.52094540494397,176.1097096745404,177.09207153320312,511000
2021-10-27 00:00:00+09:00,176.55622524325267,176.73483276367188,174.77012278529992,176.73483276367188,484000
2021-10-28 00:00:00+09:00,174.68082109054237,175.21664363723585,171.73374938964844,171.73374938964844,856000
2021-10-29 00:00:00+09:00,172.35887887796164,180.21773203922393,170.394168994366,177.27066040039062,1063000
2021-11-01 00:00:00+09:00,180.39635459976355,188.79103099672298,180.39635459976355,187.89797973632812,1003000
2021-11-02 00:00:00+09:00,187.89796360079953,196.47126041512024,186.64769739436423,187.98727416992188,1608000
2021-11-04 00:00:00+09:00,188.52310181887484,194.685149257465,188.52310181887484,191.20225524902344,1361000
2021-11-05 00:00:00+09:00,189.95198394037212,193.34558116189208,188.96963581498449,190.6664276123047,671000
2021-11-08 00:00:00+09:00,190.66641998291016,191.47016056487337,188.3444815487601,188.4337921142578,402000
2021-11-09 00:00:00+09:00,190.2199101864713,194.68516629413494,183.78994411681168,183.9685516357422,661000
2021-11-10 00:00:00+09:00,183.9685442156328,183.9685442156328,178.87815518358587,179.0567626953125,387000
2021-11-11 00:00:00+09:00,179.14608513173937,180.57495894708453,178.16372331184914,179.23538208007812,443000
2021-11-12 00:00:00+09:00,179.23536926295267,183.5220176562109,179.23536926295267,180.9321746826172,705000
2021-11-15 00:00:00+09:00,180.93218315506053,181.9145313238225,179.59260632111943,181.28939819335938,373000
2021-11-16 00:00:00+09:00,182.9862163110584,186.37981416915756,182.3610830909333,182.4503936767578,772000
2021-11-17 00:00:00+09:00,182.53966492222537,187.00492104680896,175.93109130859375,175.93109130859375,955000
2021-11-18 00:00:00+09:00,175.93107518153798,177.9850955359368,173.51983982066935,176.91343688964844,904000
2021-11-19 00:00:00+09:00,176.91343688964844,180.4856414618624,176.55620825629964,176.91343688964844,800000
2021-11-22 00:00:00+09:00,179.50328747757473,180.3070280901553,175.84177218275295,177.35997009277344,950000
2021-11-24 00:00:00+09:00,178.16375489249754,184.6830328595545,178.16375489249754,183.6113739013672,937000
2021-11-25 00:00:00+09:00,183.61133630780193,191.1129611060733,183.61133630780193,187.54075622558594,1603000
2021-11-26 00:00:00+09:00,187.27282289718278,193.9707065031398,187.0942153930664,188.4337921142578,1042000
2021-11-29 00:00:00+09:00,184.5043875997503,189.14825122081564,182.89689267752914,186.647705078125,968000
2021-11-30 00:00:00+09:00,188.43378537076188,190.3984950994889,187.6300448175622,188.79100036621094,1288000
2021-12-01 00:00:00+09:00,187.27282619511527,193.43488739723898,186.64769310625965,191.827392578125,1420000
2021-12-02 00:00:00+09:00,191.1129823830734,195.1317133210352,189.5054872825123,193.43492126464844,1355000
2021-12-03 00:00:00+09:00,194.06005313101144,200.8472349368559,194.06005313101144,200.57933044433594,1472000
2021-12-06 00:00:00+09:00,204.2407946989406,207.09855564543977,200.22206453536637,205.40176391601562,1624000
2021-12-07 00:00:00+09:00,205.40179056875215,209.15260314941406,205.31247999166558,209.15260314941406,1470000
2021-12-08 00:00:00+09:00,209.33119981990623,210.84939779035284,206.38414170522788,207.09857177734375,906000
2021-12-09 00:00:00+09:00,207.09859385832414,209.24192518383552,203.70500977330724,206.7413787841797,887000
2021-12-10 00:00:00+09:00,207.0092813314737,210.49217573647547,206.6520526573193,209.42051696777344,780000
2021-12-13 00:00:00+09:00,210.84940860956826,211.1173130869185,205.4017904554327,210.045654296875,763000
