Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,249.54489135742188,249.54489135742188,249.54489135742188,249.54489135742188,0
2005-01-04 00:00:00+09:00,251.43074929862843,252.68790304512157,250.80217242538185,252.059326171875,92000
2005-01-05 00:00:00+09:00,250.80201721191406,254.5734761173564,250.80201721191406,250.80201721191406,183000
2005-01-06 00:00:00+09:00,250.8020604763921,256.45924981044607,250.8020604763921,255.83067321777344,208000
2005-01-07 00:00:00+09:00,258.9735352744779,262.1164179841196,257.71638219062123,259.60211181640625,296000
2005-01-10 00:00:00+09:00,259.60211181640625,259.60211181640625,259.60211181640625,259.60211181640625,0
2005-01-11 00:00:00+09:00,261.4878784472422,262.74503170900783,258.97357192371106,262.116455078125,164000
2005-01-12 00:00:00+09:00,262.7449956943521,267.1450315074154,262.7449956943521,265.88787841796875,295000
2005-01-13 00:00:00+09:00,268.40222138695293,268.40222138695293,261.4878784472422,262.116455078125,163000
2005-01-14 00:00:00+09:00,261.48783017113095,266.51644228980655,258.97352411179315,264.00213623046875,228000
2005-01-17 00:00:00+09:00,265.88786720453305,271.5450558684593,263.373561131677,270.28790283203125,265000
2005-01-18 00:00:00+09:00,272.17369384765624,272.17369384765624,265.88792724609374,267.14508056640625,120000
2005-01-19 00:00:00+09:00,269.6593810605331,270.28795770636185,266.51649783138936,267.7736511230469,155000
2005-01-20 00:00:00+09:00,264.6307616016562,265.259338232539,259.60214855459384,262.116455078125,213000
2005-01-21 00:00:00+09:00,258.97357192371106,264.0021849707734,256.4592654001799,262.116455078125,127000
2005-01-24 00:00:00+09:00,258.9735780113383,265.2593444679242,258.9735780113383,264.6307678222656,181000
2005-01-25 00:00:00+09:00,265.2593505859375,269.030810546875,264.6307739257813,267.14508056640625,161000
2005-01-26 00:00:00+09:00,269.0307628335474,279.0879876123716,269.0307628335474,275.3165283203125,605000
2005-01-27 00:00:00+09:00,291.03096259819284,297.94530512212395,284.1166200742617,286.0023498535156,1236000
2005-01-28 00:00:00+09:00,281.60223264672686,281.60223264672686,274.68789211299026,278.4593505859375,508000
2005-01-31 00:00:00+09:00,278.4594360901429,281.602319115991,277.83085948497325,279.0880126953125,186000
2005-02-01 00:00:00+09:00,279.0881050127242,279.71668182581595,275.3166441341739,275.9452209472656,195000
2005-02-02 00:00:00+09:00,280.345232963562,283.4881167411804,276.5737724304199,281.6023864746094,347000
2005-02-03 00:00:00+09:00,282.23085356921683,284.7451596143769,279.0879710127668,283.4880065917969,396000
2005-02-04 00:00:00+09:00,284.1166689059878,284.7452456071073,279.71663199815174,280.9737854003906,261000
2005-02-07 00:00:00+09:00,282.8595091965025,286.63096931912247,282.2309325093991,284.7452392578125,197000
2005-02-08 00:00:00+09:00,284.74516107720564,291.65950273691703,283.48800804816716,289.7737731933594,300000
2005-02-09 00:00:00+09:00,291.65954536068284,291.65954536068284,284.74520269049424,285.373779296875,134000
2005-02-10 00:00:00+09:00,286.00231263695696,287.25946565953694,282.85943008050685,283.4880065917969,146000
2005-02-11 00:00:00+09:00,283.4880065917969,283.4880065917969,283.4880065917969,283.4880065917969,0
2005-02-14 00:00:00+09:00,285.3738159449158,289.14527606753586,282.2309325093991,284.7452392578125,197000
2005-02-15 00:00:00+09:00,286.0022937800146,286.0022937800146,279.7165290815528,282.2308349609375,124000
2005-02-16 00:00:00+09:00,280.9737299705038,281.60230654761904,275.9451173535821,277.2022705078125,165000
2005-02-17 00:00:00+09:00,274.6880183891962,281.60236210151004,274.6880183891962,280.9737854003906,156000
