Date,Open,High,Low,Close,Volume
2011-03-03 00:00:00+09:00,858.1400363869864,912.4526969178083,783.6541019447163,792.96484375,2564400
2011-03-04 00:00:00+09:00,792.964818544741,873.6579116256148,792.964818544741,837.9667358398438,1022800
2011-03-07 00:00:00+09:00,867.4508097184624,881.4169229339653,842.6221640020127,864.3472290039062,439200
2011-03-08 00:00:00+09:00,862.795294702833,887.6239362770152,822.4487521447868,830.2077026367188,375200
2011-03-09 00:00:00+09:00,839.5185511890674,844.1739220829069,757.2736653979018,758.049560546875,224800
2011-03-10 00:00:00+09:00,725.4618454435251,725.4618454435251,649.4241333007812,649.4241333007812,524800
2011-03-11 00:00:00+09:00,631.578560093471,682.0117374965123,630.0267700195313,651.7518310546875,183200
2011-03-14 00:00:00+09:00,543.1267700195312,549.3339331054688,543.1267700195312,543.1267700195312,63600
2011-03-15 00:00:00+09:00,467.08894348144537,473.2961055210659,434.50134277343756,434.5013427734375,110400
2011-03-16 00:00:00+09:00,473.295981497575,512.0907340793434,468.6406111877628,507.43536376953125,151600
2011-03-17 00:00:00+09:00,481.0549952547315,555.5409300038513,481.0549952547315,550.8855590820312,48400
2011-03-18 00:00:00+09:00,589.6802618360394,612.1812191955726,581.9213110224074,594.3356323242188,74000
2011-03-22 00:00:00+09:00,657.9590283203125,657.9590283203125,620.716064453125,620.716064453125,65200
2011-03-23 00:00:00+09:00,620.7161416812819,631.5786741607043,589.6803345972178,608.3018188476562,42800
2011-03-24 00:00:00+09:00,619.1644376730617,620.7162282436709,589.6804168314874,612.957275390625,33600
2011-03-25 00:00:00+09:00,612.9571136474609,626.9232250976562,592.007946472168,620.716064453125,50400
2011-03-28 00:00:00+09:00,620.716064453125,636.2339660644532,619.1642742919922,620.716064453125,18800
2011-03-29 00:00:00+09:00,627.8145917079843,627.8145917079843,601.7871023532563,623.8710327148438,10000
2011-03-30 00:00:00+09:00,631.7579958352121,637.2789770722239,627.8144378087751,628.6031494140625,38000
2011-03-31 00:00:00+09:00,630.9693603515625,632.5467837524413,612.0402795410156,630.9693603515625,25200
2011-04-01 00:00:00+09:00,634.9128728873739,634.9128728873739,604.1531187971781,630.1806030273438,34400
2011-04-04 00:00:00+09:00,631.758102226733,632.5468139648438,630.9693904886223,632.5468139648438,19600
2011-04-05 00:00:00+09:00,646.7435943603515,646.7435943603515,615.9838380432129,630.9693603515625,17200
2011-04-06 00:00:00+09:00,621.5048558619114,630.9693968141233,607.3080444335938,607.3080444335938,11200
2011-04-07 00:00:00+09:00,607.3080093383788,632.5467837524413,607.3080093383788,630.9693603515625,23600
2011-04-08 00:00:00+09:00,630.9693603515625,630.9693603515625,615.9838380432129,630.9693603515625,12400
2011-04-11 00:00:00+09:00,630.9693603515625,630.9693603515625,619.9273965454101,630.9693603515625,9600
2011-04-12 00:00:00+09:00,630.9693603515625,630.9693603515625,615.9838380432129,630.9693603515625,9600
2011-04-13 00:00:00+09:00,630.9693603515625,640.4339007568359,630.9693603515625,630.9693603515625,22400
2011-04-14 00:00:00+09:00,621.5048837467116,630.1807133421605,615.1951894954759,618.3500366210938,11600
2011-04-15 00:00:00+09:00,627.8145135498047,637.2790539550781,627.8145135498047,630.9693603515625,15600
2011-04-18 00:00:00+09:00,630.969314670682,630.969314670682,623.0821982372986,630.1806030273438,32000
2011-04-19 00:00:00+09:00,630.1807427901256,630.9694546083861,623.0823364257812,623.0823364257812,32000
2011-04-20 00:00:00+09:00,630.9695449905779,630.9695449905779,623.0824256781957,627.814697265625,13200
2011-04-21 00:00:00+09:00,632.5468124578028,646.743623709973,630.9693889853395,638.8565063476562,14400
2011-04-22 00:00:00+09:00,633.3354954528809,633.3354954528809,630.9693603515625,630.9693603515625,6800
2011-04-25 00:00:00+09:00,627.8145135498047,631.7580720520019,619.9273965454101,630.9693603515625,11200
2011-04-26 00:00:00+09:00,630.9694668773408,635.7017378789209,630.9694668773408,631.7581787109375,5200
2011-04-27 00:00:00+09:00,653.8419996643066,657.7855581665038,630.9693603515625,630.9693603515625,14400
2011-04-28 00:00:00+09:00,630.9693603515625,632.5467837524413,623.082243347168,630.9693603515625,8000
2011-05-02 00:00:00+09:00,642.0113068940748,643.588730252537,630.9693433848402,641.2225952148438,2400
2011-05-06 00:00:00+09:00,630.9692842299247,634.1241306510743,628.6031494140625,628.6031494140625,1600
2011-05-09 00:00:00+09:00,632.5467837524413,632.5467837524413,629.3919369506835,630.9693603515625,5200
2011-05-10 00:00:00+09:00,623.0823082557091,625.4484436035157,605.7306490384616,615.1951904296875,5600
2011-05-11 00:00:00+09:00,621.5047901124882,630.9693300634398,607.3079801860608,629.3919067382812,14000
2011-05-12 00:00:00+09:00,623.0822793539468,623.0822793539468,607.3080444335938,607.3080444335938,6400
2011-05-13 00:00:00+09:00,607.3079530398052,607.3079530398052,593.8998553752899,605.7305297851562,4000
2011-05-16 00:00:00+09:00,591.5338484967341,591.5338484967341,545.7885642129867,577.3370361328125,8800
