Date,Open,High,Low,Close,Volume
2018-12-05 00:00:00+09:00,998.430162217882,1036.524658203125,992.2287326388889,1036.524658203125,57200
2018-12-06 00:00:00+09:00,1040.9540645299332,1049.3702888814519,976.7249839525545,985.5841674804688,45200
2018-12-07 00:00:00+09:00,997.5441099062631,1063.1020709480601,962.9932926004511,1061.773193359375,103600
2018-12-10 00:00:00+09:00,1039.6252976655396,1039.6252976655396,934.6439616848268,935.9728393554688,77200
2018-12-11 00:00:00+09:00,944.3889935107446,972.2954224934731,859.3408289919533,872.1866455078125,78200
2018-12-12 00:00:00+09:00,873.9585669928817,934.6439819335938,865.0993823300041,934.6439819335938,71400
2018-12-13 00:00:00+09:00,921.7981572035325,933.7580564079993,894.7776441860335,929.7714233398438,35800
2018-12-14 00:00:00+09:00,912.0530488818104,912.0530488818104,835.4211025697399,846.0521240234375,87200
2018-12-17 00:00:00+09:00,828.3338299919577,829.6627077940839,758.3462657466479,768.0913696289062,60400
2018-12-18 00:00:00+09:00,768.5342011834583,768.5342011834583,702.0903221186061,728.2249145507812,65400
2018-12-19 00:00:00+09:00,721.1375337903702,737.9699823677867,698.5466159627848,727.7819213867188,48400
2018-12-20 00:00:00+09:00,695.4459522770194,712.7213612826268,643.1767660549249,656.0225830078125,87000
2018-12-21 00:00:00+09:00,686.1438449707032,686.5868041992188,620.5858791503906,664.4388427734375,73600
2018-12-24 00:00:00+09:00,664.4388427734375,664.4388427734375,664.4388427734375,664.4388427734375,0
2018-12-25 00:00:00+09:00,633.4316568409824,637.4182896462754,597.9949207939345,600.209716796875,55000
2018-12-26 00:00:00+09:00,630.330984526877,630.330984526877,575.8469992164021,589.5787353515625,46200
2018-12-27 00:00:00+09:00,628.1161838394391,639.6331237405853,606.8541409450152,628.5591430664062,61800
2018-12-28 00:00:00+09:00,628.559072985752,632.1027464063905,606.8540732843412,615.7132568359375,40600
2018-12-31 00:00:00+09:00,615.7132568359375,615.7132568359375,615.7132568359375,615.7132568359375,0
2019-01-04 00:00:00+09:00,589.1357345261833,637.8612464042886,586.0350201339402,635.2034912109375,22800
2019-01-07 00:00:00+09:00,653.3648550470377,726.4531269675538,648.9352628094307,659.5662841796875,70400
2019-01-08 00:00:00+09:00,663.995851358917,717.5939154112378,660.0092184955212,679.9423828125,70800
2019-01-09 00:00:00+09:00,681.7142365306161,708.7347488297503,637.4183147287567,638.7471923828125,91800
2019-01-10 00:00:00+09:00,638.7471693026599,644.5056389288281,615.713290797987,616.15625,37800
2019-01-11 00:00:00+09:00,624.1295311032768,644.948614113819,611.2837139265592,633.8746337890625,64200
2019-01-15 00:00:00+09:00,632.5457509532317,660.0092219329938,629.0020772784237,648.9352416992188,57400
2019-01-16 00:00:00+09:00,660.8951874221581,674.1839646491451,589.1357903964278,611.2837524414062,83800
2019-01-17 00:00:00+09:00,624.5725504557291,686.5868462456597,617.042243109809,677.7276611328125,121000
2019-01-18 00:00:00+09:00,708.2917802193422,796.8836226482781,686.586778824253,759.675048828125,342400
2019-01-21 00:00:00+09:00,805.2998424008018,858.0119883005242,799.0984134714226,841.6224975585938,324400
2019-01-22 00:00:00+09:00,823.9041837696099,907.1805206237425,819.4745913837518,880.6029663085938,226200
2019-01-23 00:00:00+09:00,866.4281479779411,906.7374329810049,788.9102922028186,790.68212890625,267400
2019-01-24 00:00:00+09:00,802.1991592857217,835.8640605036758,762.3328288960392,826.1189575195312,104200
2019-01-25 00:00:00+09:00,850.0387477833202,850.0387477833202,808.4005808778319,813.2731323242188,43600
2019-01-28 00:00:00+09:00,827.4478680319751,827.8908272761036,770.7490847835314,782.708984375,64200
2019-01-29 00:00:00+09:00,767.6484236648988,782.2660797416106,751.2589304879795,773.849853515625,45200
2019-01-30 00:00:00+09:00,772.9637777491043,779.6081655234519,713.6072469649324,722.4664306640625,76000
2019-01-31 00:00:00+09:00,736.6412096506989,771.1920300672681,726.4531472201721,768.9772338867188,56200
2019-02-01 00:00:00+09:00,772.9638223335999,818.588621015755,772.9638223335999,798.6554565429688,81000
2019-02-04 00:00:00+09:00,811.9441622115224,811.9441622115224,777.3933467982662,789.7962036132812,37200
2019-02-05 00:00:00+09:00,789.7963802447997,795.9978100392065,761.8899461699694,780.9371948242188,26000
2019-02-06 00:00:00+09:00,777.3934380361967,779.6082341559579,753.4736399427753,758.34619140625,24400
2019-02-07 00:00:00+09:00,757.0172484093106,761.8897994523196,730.439697265625,730.439697265625,31000
2019-02-08 00:00:00+09:00,717.5939374369959,717.5939374369959,686.5867919921875,686.5867919921875,26200
2019-02-12 00:00:00+09:00,674.6268635113837,721.5805388444151,669.3113530963236,718.036865234375,27400
2019-02-13 00:00:00+09:00,733.9834048739347,750.8158547141335,729.1108536044034,730.8826904296875,26400
2019-02-14 00:00:00+09:00,682.1571704717587,701.2044161407754,666.6535984155825,667.0965576171875,33200
2019-02-15 00:00:00+09:00,658.680326493308,670.197265625,650.7070609405981,670.197265625,21400
2019-02-18 00:00:00+09:00,670.1972715368888,671.0831899394492,656.908495498484,663.1099243164062,7800
2019-02-19 00:00:00+09:00,653.3648683697065,662.66701225836,653.3648683697065,657.3515014648438,3800
2019-02-20 00:00:00+09:00,657.7943747384207,670.6401908107536,656.0225380387886,669.7542724609375,7800
2019-02-21 00:00:00+09:00,668.4254380446214,691.016357421875,667.9824788411458,691.016357421875,21600
2019-02-22 00:00:00+09:00,707.4058803842828,764.1046610287337,696.3318997896635,754.3595581054688,72000
2019-02-25 00:00:00+09:00,789.7962574264378,789.7962574264378,715.8220706680446,729.9967651367188,54400
2019-02-26 00:00:00+09:00,729.9968603056427,729.9968603056427,690.1305269151646,706.52001953125,22400
2019-02-27 00:00:00+09:00,706.519921969567,706.519921969567,673.297982065042,686.143798828125,13800
2019-02-28 00:00:00+09:00,696.7748669610507,698.9896631052371,665.3247617136034,672.412109375,16600
2019-03-01 00:00:00+09:00,673.2980011146107,683.4860629735817,666.6536129457164,676.8416748046875,8800
2019-03-04 00:00:00+09:00,677.2846486677031,695.4459767222328,664.8817904841219,690.5734252929688,26200
2019-03-05 00:00:00+09:00,683.9290564707325,687.4727303384565,669.7543609998364,677.28466796875,12400
2019-03-06 00:00:00+09:00,671.0832104050969,674.1839249086188,659.1233116057982,661.7810668945312,14600
2019-03-07 00:00:00+09:00,666.6535707277673,666.6535707277673,651.1499993154936,663.5528564453125,10800
2019-03-08 00:00:00+09:00,645.3915446280084,652.4788917206976,622.3576665767686,626.3442993164062,19000
2019-03-11 00:00:00+09:00,629.4450753494348,644.5056893972045,629.4450753494348,634.317626953125,6000
2019-03-12 00:00:00+09:00,636.9753763529321,660.8951749086054,634.3176209578572,649.3782348632812,17200
2019-03-13 00:00:00+09:00,648.0493843145492,661.781121097701,648.0493843145492,656.9085693359375,10000
2019-03-14 00:00:00+09:00,673.2980338453925,686.5868108291832,645.3916021794322,657.3515014648438,16200
2019-03-15 00:00:00+09:00,656.9085885033819,739.7419708702952,656.9085885033819,719.3658447265625,96400
2019-03-18 00:00:00+09:00,732.6546352251838,776.9505623851103,714.493305089614,753.03076171875,65200
2019-03-19 00:00:00+09:00,757.9032167326416,832.3203648396454,730.8827046223603,811.5012817382812,144000
2019-03-20 00:00:00+09:00,846.0520577837331,890.7909362319828,819.4745062303173,857.1260375976562,313600
2019-03-22 00:00:00+09:00,839.4076505093961,854.9112218908361,795.5546914590371,819.4744873046875,135400
2019-03-25 00:00:00+09:00,772.5209696691176,780.4942365579044,744.1715762867647,753.03076171875,103400
2019-03-26 00:00:00+09:00,751.2588500976562,770.7490561143408,738.8559917234026,751.2588500976562,63000
2019-03-27 00:00:00+09:00,761.8898506841716,823.9041408561391,757.4602585290311,823.461181640625,110000
2019-03-28 00:00:00+09:00,839.4077015123869,890.3480105751439,820.3604555150082,841.6224975585938,125000
2019-03-29 00:00:00+09:00,806.1858007107401,981.59765625,806.1858007107401,981.59765625,531600
2019-04-01 00:00:00+09:00,996.6583251953125,1036.0816989474827,930.6573961046007,944.8320922851562,581200
2019-04-02 00:00:00+09:00,942.6172338025323,1009.9470362169989,916.9255986706963,924.8988647460938,198000
2019-04-03 00:00:00+09:00,965.2081397072666,965.2081397072666,866.4282337161145,919.140380859375,168000
2019-04-04 00:00:00+09:00,921.3551556770561,929.3284214473383,842.9513756026143,845.609130859375,167600
2019-04-05 00:00:00+09:00,833.206353170549,951.4764734770545,804.8569610371545,844.2803344726562,360000
2019-04-08 00:00:00+09:00,861.9986572265625,916.9256014691595,850.9246765324906,861.9986572265625,85600
2019-04-09 00:00:00+09:00,860.2268329770546,870.4148953655573,830.9915235143947,843.8373413085938,47800
2019-04-10 00:00:00+09:00,833.2063196858084,862.4416291484682,822.1323388287401,843.8373413085938,39000
2019-04-11 00:00:00+09:00,830.9914813722149,846.0520945740567,820.8034195003808,822.5752563476562,45200
2019-04-12 00:00:00+09:00,839.4077326723517,840.2936511237209,799.9843615864207,802.1991577148438,63400
2019-04-15 00:00:00+09:00,802.1991590302565,822.13232421875,802.1991590302565,822.13232421875,28600
2019-04-16 00:00:00+09:00,824.3470833905604,858.0119830884016,824.3470833905604,856.68310546875,73200
2019-04-17 00:00:00+09:00,856.6832565226019,877.0593836167279,823.9042694581383,828.3338623046875,60600
2019-04-18 00:00:00+09:00,831.877422267804,837.1929329532213,753.4736396578992,754.3595581054688,120200
2019-04-19 00:00:00+09:00,755.688450299524,796.883658903191,744.1715102597892,772.0779418945312,185200
2019-04-22 00:00:00+09:00,776.0645371999171,781.8230069394143,720.2516766478683,735.7552490234375,68200
2019-04-23 00:00:00+09:00,724.238266258909,764.1045928419682,713.6072458367598,757.460205078125,56400
2019-04-24 00:00:00+09:00,757.0172458938688,770.7489806058114,746.8291846559758,757.460205078125,29800
2019-04-25 00:00:00+09:00,753.4736606228736,772.0779485394878,753.0307013867638,768.9772338867188,19200
2019-04-26 00:00:00+09:00,757.0173137343933,760.5609875260112,742.8426185679214,758.34619140625,21000
2019-05-07 00:00:00+09:00,758.3461285237389,768.5341898298406,745.0573529070846,746.38623046875,28000
2019-05-08 00:00:00+09:00,730.8826973016845,743.2855551952888,726.4531051968258,731.7686157226562,36600
2019-05-09 00:00:00+09:00,731.7686513530344,770.7490637737772,726.8960998004416,764.1046752929688,65200
2019-05-10 00:00:00+09:00,760.117992845114,765.4335032845903,738.412991883919,745.9432983398438,49000
2019-05-13 00:00:00+09:00,745.5002968444641,757.9031538329638,726.8960113617146,736.64111328125,37600
2019-05-14 00:00:00+09:00,703.4192196377841,738.4129969371448,666.6536055131392,730.8826904296875,99600
2019-05-15 00:00:00+09:00,721.1376260461395,724.238340654446,695.4459907201714,696.3319091796875,45200
2019-05-16 00:00:00+09:00,695.8888695456765,719.808665188876,664.8817270452327,701.6473388671875,123400
2019-05-17 00:00:00+09:00,717.593879629541,753.0306144260616,714.936124519802,722.4664306640625,70600
2019-05-20 00:00:00+09:00,729.9967788807128,735.3122894065432,713.1643288822497,731.7686157226562,42400
2019-05-21 00:00:00+09:00,714.0502448434078,726.4531026942859,693.2311620222911,707.8488159179688,69800
2019-05-22 00:00:00+09:00,720.2516746143303,727.7819811754888,707.8488167488929,715.8220825195312,36400
2019-05-23 00:00:00+09:00,710.9495277602438,726.4531000166977,678.6135056253542,683.9290161132812,52600
2019-05-24 00:00:00+09:00,664.8818227988166,687.0297849173649,664.8818227988166,679.0565185546875,57400
2019-05-27 00:00:00+09:00,671.0832186467342,692.7882204379487,671.0832186467342,678.613525390625,26600
2019-05-28 00:00:00+09:00,679.0564495724554,679.942367967201,667.5395104407634,670.197265625,26600
2019-05-29 00:00:00+09:00,662.6670130679482,698.1037517346833,656.4655838012695,673.2980346679688,59200
2019-05-30 00:00:00+09:00,665.3246994990777,677.7275567467303,658.2373525004192,660.4521484375,34600
2019-05-31 00:00:00+09:00,662.6669620717472,662.6669620717472,628.5591037298191,639.1901245117188,80600
2019-06-03 00:00:00+09:00,625.901407391092,631.6598775227865,604.1964045870131,611.2837524414062,59200
2019-06-04 00:00:00+09:00,622.3576583197099,678.6134751215627,622.3576583197099,660.4521484375,99400
2019-06-05 00:00:00+09:00,664.4388766041175,680.8283688936857,655.5796915827292,656.9085693359375,37200
2019-06-06 00:00:00+09:00,654.2507784974342,660.0092484503567,631.2168986857439,632.5457763671875,24600
2019-06-07 00:00:00+09:00,632.5457776102661,653.807820555149,624.5725115059349,652.4789428710938,21600
2019-06-10 00:00:00+09:00,644.5056048306552,673.740910616788,644.5056048306552,662.6669311523438,12600
2019-06-11 00:00:00+09:00,657.7944065263423,664.8817536673669,651.5929777779457,658.2373657226562,7400
2019-06-12 00:00:00+09:00,663.1098787943522,663.1098787943522,629.0020226372612,637.8612060546875,21400
2019-06-13 00:00:00+09:00,629.4450136694577,634.3175647956815,624.5724625432339,626.3442993164062,12800
2019-06-14 00:00:00+09:00,625.0154003151007,661.7810120983419,625.0154003151007,658.6802978515625,16400
2019-06-17 00:00:00+09:00,665.7676644845736,670.6402155885859,652.0359295550847,653.3648071289062,23600
2019-06-18 00:00:00+09:00,651.1500641697384,682.6001693099093,636.5324096679688,636.5324096679688,37600
2019-06-19 00:00:00+09:00,642.7338266746923,673.2980127812077,642.7338266746923,654.6937255859375,27200
2019-06-20 00:00:00+09:00,672.4121500651041,708.7348090277777,652.4789835611979,693.6741943359375,65400
2019-06-21 00:00:00+09:00,688.8015604575785,698.1037037177773,671.9691107486473,683.0430908203125,30000
2019-06-24 00:00:00+09:00,675.5127707135383,692.7881792760485,672.8550155500752,681.271240234375,8800
2019-06-25 00:00:00+09:00,706.5199052268421,706.5199052268421,660.0091904626926,668.4254150390625,20600
2019-06-26 00:00:00+09:00,657.7944339614317,677.2846394121408,654.6937194579098,661.7810668945312,8600
2019-06-27 00:00:00+09:00,674.626905029297,674.626905029297,655.1366989746094,664.4388427734375,9400
2019-06-28 00:00:00+09:00,676.3986398224783,683.9289455703383,664.8817016198691,671.0831298828125,8000
2019-07-01 00:00:00+09:00,678.1705668000252,691.4593434192288,672.4120969317036,686.5867919921875,7400
2019-07-02 00:00:00+09:00,680.8282525678907,680.8282525678907,666.2105997801611,673.7409057617188,12400
2019-07-03 00:00:00+09:00,672.8550192010194,672.8550192010194,656.9084881337142,658.2373657226562,16800
2019-07-04 00:00:00+09:00,668.4254081133746,672.4120407661383,661.338061175128,667.5394897460938,10400
2019-07-05 00:00:00+09:00,669.7542724609375,675.9557009096499,660.0091706129609,669.7542724609375,12400
2019-07-08 00:00:00+09:00,671.08315483868,671.08315483868,658.2373386734512,658.6802978515625,14600
2019-07-09 00:00:00+09:00,660.8952163487264,660.8952163487264,644.5057237180945,646.7205200195312,16400
2019-07-10 00:00:00+09:00,647.163452272999,656.9085555926473,644.9486560639881,651.1500854492188,9600
2019-07-11 00:00:00+09:00,649.37824848201,657.7944740762516,649.37824848201,651.1500854492188,2400
2019-07-12 00:00:00+09:00,659.5663524719448,659.5663524719448,644.5057373046875,644.5057373046875,12200
2019-07-16 00:00:00+09:00,645.8345672798024,652.0359965952463,636.975382543454,638.3042602539062,13400
2019-07-17 00:00:00+09:00,642.2909613154808,647.163513435805,638.3043277624881,643.1768798828125,9600
2019-07-18 00:00:00+09:00,644.9485941019144,647.1633900981435,627.2302261320816,639.1901245117188,15600
2019-07-19 00:00:00+09:00,639.1901788961477,646.7204859240302,633.8746680529364,642.2908935546875,4600
2019-07-22 00:00:00+09:00,638.7471920420719,639.1901512598542,627.6732115975145,634.7605590820312,13400
2019-07-23 00:00:00+09:00,632.1028239643657,636.5324162836675,629.0021093408545,633.4317016601562,6600
2019-07-24 00:00:00+09:00,639.190157854206,639.190157854206,628.5591365177534,631.6598510742188,6400
2019-07-25 00:00:00+09:00,644.9486217748536,648.0493363026172,635.2035189733105,642.7338256835938,10200
2019-07-26 00:00:00+09:00,637.4183281226215,640.9620019412322,633.8746543040106,636.5324096679688,1800
2019-07-29 00:00:00+09:00,643.176832301872,643.176832301872,632.98876953125,632.98876953125,2600
2019-07-30 00:00:00+09:00,631.6598850770913,641.4049884934279,631.6598850770913,636.0894775390625,4800
2019-07-31 00:00:00+09:00,640.9619607965318,640.9619607965318,631.6598176198025,635.2034912109375,5800
2019-08-01 00:00:00+09:00,630.3310275560015,634.7606201600493,627.230312733168,630.7739868164062,6400
2019-08-02 00:00:00+09:00,630.3309728015553,630.3309728015553,614.8274000341243,623.6865844726562,19800
2019-08-05 00:00:00+09:00,623.6865341532553,627.2302076427624,604.1963299609661,605.5252075195312,12400
2019-08-06 00:00:00+09:00,592.2364981258617,606.4111936681411,583.8202726476333,602.424560546875,21200
2019-08-07 00:00:00+09:00,607.2970986167153,607.2970986167153,597.1090364225618,604.6393432617188,5800
2019-08-08 00:00:00+09:00,604.196385333555,624.572509765625,601.5386299728501,624.572509765625,10200
2019-08-09 00:00:00+09:00,626.3442549715909,628.1160916193181,609.06884765625,609.06884765625,15600
2019-08-13 00:00:00+09:00,502.75873451812447,507.18832689273347,485.9262834946102,495.67138671875,124600
2019-08-14 00:00:00+09:00,499.2150672504498,499.2150672504498,485.04037146339175,488.58404541015625,22200
2019-08-15 00:00:00+09:00,466.4360065828419,469.53672077665,454.0331498076096,458.90570068359375,37400
2019-08-16 00:00:00+09:00,465.1071530015602,465.1071530015602,454.9190915548594,458.0198059082031,13200
2019-08-19 00:00:00+09:00,464.6642185174851,473.08044363839286,454.033197312128,465.107177734375,18000
2019-08-20 00:00:00+09:00,458.90572749867164,481.9396057128906,458.90572749867164,481.9396057128906,16400
2019-08-21 00:00:00+09:00,479.7248073940363,489.46990966796875,476.18113383987907,489.46990966796875,9200
2019-08-22 00:00:00+09:00,488.5839912794294,490.3558280565081,485.4832769195418,489.46990966796875,8200
2019-08-23 00:00:00+09:00,488.5839912794294,489.46990966796875,484.59735853100256,489.46990966796875,9800
2019-08-26 00:00:00+09:00,473.5234148116831,491.2417839346647,473.5234148116831,490.3558654785156,7200
2019-08-27 00:00:00+09:00,488.14110957726956,508.51723574837155,487.2551910480912,503.6446838378906,10400
2019-08-28 00:00:00+09:00,507.6312393851902,511.1749129585598,504.97348420516306,509.403076171875,6800
2019-08-29 00:00:00+09:00,494.3425187559845,505.8594591571096,473.96639343091704,477.0671081542969,11400
2019-08-30 00:00:00+09:00,501.4298668708975,506.74537782712616,478.39598606057365,485.0403747558594,23200
2019-09-02 00:00:00+09:00,485.04037458584503,494.3425187559845,477.0671081542969,477.0671081542969,2200
2019-09-03 00:00:00+09:00,485.4833068847656,485.4833068847656,474.409326344511,485.4833068847656,4200
2019-09-04 00:00:00+09:00,477.0670979249411,480.610771818534,467.7649539542598,475.73822021484375,14800
2019-09-05 00:00:00+09:00,475.7382236214571,481.0537344999091,473.9663866619731,476.1811828613281,8800
2019-09-06 00:00:00+09:00,477.95299981335705,488.14106190391055,477.95299981335705,481.4966735839844,6200
2019-09-09 00:00:00+09:00,482.82554091562645,485.92625539857085,480.16778564453125,480.16778564453125,2200
2019-09-10 00:00:00+09:00,473.9663147948759,480.6107023854583,470.8656005859375,470.8656005859375,14000
2019-09-11 00:00:00+09:00,471.3086278478527,475.73822021484375,469.53679090105624,475.73822021484375,3000
2019-09-12 00:00:00+09:00,467.7649539542598,480.1678125818348,467.7649539542598,475.73822021484375,11200
2019-09-13 00:00:00+09:00,476.1811424911739,478.8388977050781,469.53675445641335,478.8388977050781,5000
2019-09-17 00:00:00+09:00,481.05374119572195,481.05374119572195,464.22128984633207,469.0938415527344,7400
2019-09-18 00:00:00+09:00,468.2078749077172,468.2078749077172,462.8923645019531,462.8923645019531,6000
2019-09-19 00:00:00+09:00,465.55017432123844,469.9797668457031,465.55017432123844,469.9797668457031,5800
2019-09-20 00:00:00+09:00,468.65083460653983,470.42267141034523,465.9930794008316,466.8789978027344,3600
2019-09-24 00:00:00+09:00,468.6508419412962,474.85227085167253,468.6508419412962,471.7515563964844,3200
2019-09-25 00:00:00+09:00,479.28189410843663,479.28189410843663,474.4093425047464,475.73822021484375,6200
2019-09-26 00:00:00+09:00,475.2952571633868,475.2952571633868,467.3219909667969,467.3219909667969,12400
2019-09-27 00:00:00+09:00,469.8283214418907,474.3853371687762,462.9927978515625,462.9927978515625,11000
2019-09-30 00:00:00+09:00,474.8410565911727,475.2967581809915,462.9928152558843,463.4485168457031,17200
2019-10-01 00:00:00+09:00,449.77745961334745,572.3611846751412,448.8660564530367,483.955078125,424000
2019-10-02 00:00:00+09:00,471.6511408736794,476.2081567275314,464.35991550751623,465.7270202636719,31400
2019-10-03 00:00:00+09:00,462.5370788574219,493.5247846330915,459.34716796875,478.48663330078125,64000
2019-10-04 00:00:00+09:00,497.17037974984703,500.36029052734375,489.42345357592643,500.36029052734375,15400
2019-10-07 00:00:00+09:00,500.81603430386247,536.3607573936725,500.81603430386247,528.6138305664062,33000
2019-10-08 00:00:00+09:00,528.613817476179,534.5379378444464,511.752859504956,529.0695190429688,20800
2019-10-09 00:00:00+09:00,514.0314146035224,528.6138660816365,514.0314146035224,523.1454467773438,8000
2019-10-10 00:00:00+09:00,522.6896887284641,522.6896887284641,501.7274169921875,501.7274169921875,10600
2019-10-11 00:00:00+09:00,493.52480213635494,498.53751942490516,490.3348911345502,491.7019958496094,8200
2019-10-15 00:00:00+09:00,484.86647695865275,488.5120895673644,478.94235646949625,483.0436706542969,6800
2019-10-16 00:00:00+09:00,504.9173689633187,504.9173689633187,484.4107971191406,484.4107971191406,11200
2019-10-17 00:00:00+09:00,484.8664987156779,485.7779019087525,478.9423779606931,484.4107971191406,12400
2019-10-18 00:00:00+09:00,478.9423824952095,487.14501131054135,478.9423824952095,482.1322937011719,4600
2019-10-21 00:00:00+09:00,484.8665153206169,493.5248459513422,483.0437088720431,491.246337890625,8600
2019-10-23 00:00:00+09:00,491.2463463520607,494.89195931200175,487.6007333921196,493.06915283203125,7200
2019-10-24 00:00:00+09:00,493.06916492758273,501.27179428867004,493.06916492758273,498.9932861328125,3400
2019-10-25 00:00:00+09:00,508.56292278010676,508.56292278010676,498.9931903622015,504.46160888671875,15400
2019-10-28 00:00:00+09:00,497.17039707728793,507.1958312988281,497.17039707728793,504.00592041015625,5600
2019-10-29 00:00:00+09:00,504.4617124557495,511.75293865203855,504.4617124557495,510.3858337402344,11600
2019-10-30 00:00:00+09:00,511.2971942138672,511.2971942138672,496.7147430419922,501.2717590332031,7600
2019-10-31 00:00:00+09:00,519.0440629537127,519.0440629537127,506.74012116288714,514.9427490234375,3600
2019-11-01 00:00:00+09:00,514.942753308534,651.6532187886758,506.284423828125,506.284423828125,655600
2019-11-05 00:00:00+09:00,506.28443731798757,506.28443731798757,483.4993591308594,483.4993591308594,35000
2019-11-06 00:00:00+09:00,491.7020407165123,491.7020407165123,471.6511697327064,481.6766052246094,21800
2019-11-07 00:00:00+09:00,479.39806638801355,489.8792028204511,474.8410505478233,488.056396484375,12600
2019-11-08 00:00:00+09:00,484.41081916441664,503.09458547273374,480.3095046089324,482.5880126953125,32200
2019-11-11 00:00:00+09:00,485.32219946604374,495.8033361681273,485.32219946604374,493.98052978515625,5400
2019-11-12 00:00:00+09:00,493.98053344726566,501.2717590332031,491.7020254516602,501.2717590332031,7600
2019-11-13 00:00:00+09:00,501.27174971673566,509.0186767578125,500.36034653543254,509.0186767578125,15200
2019-11-14 00:00:00+09:00,511.2972028981084,514.9428157529969,493.06913862366605,503.0945739746094,82600
2019-11-15 00:00:00+09:00,503.09450425558947,504.46160888671875,499.9045934496211,504.46160888671875,7600
2019-11-18 00:00:00+09:00,504.91736723610717,504.91736723610717,503.5502624511719,503.5502624511719,1400
2019-11-19 00:00:00+09:00,504.91736723610717,504.91736723610717,503.5502624511719,503.5502624511719,1400
2019-11-20 00:00:00+09:00,503.55020130484047,503.55020130484047,500.36029052734375,500.36029052734375,6800
2019-11-21 00:00:00+09:00,500.8160528813013,510.38578637584845,498.08184331143065,503.5502624511719,18600
2019-11-22 00:00:00+09:00,501.72743746001146,528.6138305664062,501.72743746001146,528.6138305664062,14800
2019-11-25 00:00:00+09:00,535.4493192036947,550.9431718444824,535.4493192036947,546.8418579101562,22600
2019-11-26 00:00:00+09:00,551.3989217156276,551.8546233038223,540.0063820107592,547.297607421875,11800
2019-11-27 00:00:00+09:00,547.2975901294334,548.2089932770261,540.4620665224879,543.6519775390625,3400
2019-11-28 00:00:00+09:00,543.6519992279767,545.0191040039062,537.727878532282,545.0191040039062,4000
2019-11-29 00:00:00+09:00,545.4747751298524,545.4747751298524,537.7278484989356,541.8291625976562,7400
2019-12-02 00:00:00+09:00,541.8291918686014,586.4879478005802,541.8291918686014,557.7787475585938,42200
2019-12-03 00:00:00+09:00,550.0318215156478,554.588837435413,545.0191040039062,545.0191040039062,13600
2019-12-04 00:00:00+09:00,537.7278488119752,537.7278488119752,529.0695190429688,529.0695190429688,13600
2019-12-05 00:00:00+09:00,529.0695321444807,529.0695321444807,528.6138305664062,528.6138305664062,1400
2019-12-06 00:00:00+09:00,528.6138653385865,530.4366717707885,524.9682524741825,529.5252685546875,5400
2019-12-09 00:00:00+09:00,529.5252415189807,548.2090064951237,529.5252415189807,543.1962890625,10400
2019-12-10 00:00:00+09:00,543.1963021817276,543.6520037775176,541.8291973943574,542.7406005859375,1000
2019-12-11 00:00:00+09:00,537.7279447881266,537.7279447881266,536.36083984375,536.36083984375,1200
2019-12-12 00:00:00+09:00,537.7279447881266,537.7279447881266,536.36083984375,536.36083984375,1200
2019-12-13 00:00:00+09:00,536.3607352343917,536.3607352343917,528.1581071679353,533.6265258789062,3400
