Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,826.64306640625,826.64306640625,826.64306640625,826.64306640625,0
2005-01-04 00:00:00+09:00,826.64306640625,826.64306640625,826.64306640625,826.64306640625,0
2005-01-05 00:00:00+09:00,826.64306640625,826.64306640625,826.64306640625,826.64306640625,0
2005-01-06 00:00:00+09:00,844.3819580078125,844.3819580078125,844.3819580078125,844.3819580078125,200
2005-01-07 00:00:00+09:00,844.3819580078125,844.3819580078125,844.3819580078125,844.3819580078125,200
2005-01-10 00:00:00+09:00,844.3819580078125,844.3819580078125,844.3819580078125,844.3819580078125,0
2005-01-11 00:00:00+09:00,847.929931640625,847.929931640625,847.929931640625,847.929931640625,600
2005-01-12 00:00:00+09:00,847.929931640625,847.929931640625,847.929931640625,847.929931640625,0
2005-01-13 00:00:00+09:00,847.929931640625,847.929931640625,847.929931640625,847.929931640625,0
2005-01-14 00:00:00+09:00,837.2862590561565,837.2862590561565,830.1906127929688,830.1906127929688,800
2005-01-17 00:00:00+09:00,823.0950317382812,823.0950317382812,819.5472083256162,823.0950317382812,1800
2005-01-18 00:00:00+09:00,826.642949884588,826.642949884588,819.5473022460938,819.5473022460938,3600
2005-01-19 00:00:00+09:00,823.0950317382812,823.0950317382812,823.0950317382812,823.0950317382812,400
2005-01-20 00:00:00+09:00,826.6428551509463,840.8341488016063,823.0950317382812,823.0950317382812,6800
2005-01-21 00:00:00+09:00,840.8342836771051,847.929931640625,840.8342836771051,847.929931640625,800
2005-01-24 00:00:00+09:00,840.8341212038133,865.6688842773438,840.8341212038133,865.6688842773438,800
2005-01-25 00:00:00+09:00,865.6688842773438,865.6688842773438,865.6688842773438,865.6688842773438,400
2005-01-26 00:00:00+09:00,847.9297813607865,847.9297813607865,844.3819580078125,844.3819580078125,600
2005-01-27 00:00:00+09:00,844.3819580078125,844.3819580078125,844.3819580078125,844.3819580078125,0
2005-01-28 00:00:00+09:00,844.3819580078125,844.3819580078125,844.3819580078125,844.3819580078125,0
2005-01-31 00:00:00+09:00,844.3819580078125,844.3819580078125,844.3819580078125,844.3819580078125,0
2005-02-01 00:00:00+09:00,844.3819580078125,844.3819580078125,844.3819580078125,844.3819580078125,0
2005-02-02 00:00:00+09:00,844.3819580078125,844.3819580078125,844.3819580078125,844.3819580078125,0
2005-02-03 00:00:00+09:00,844.3819580078125,844.3819580078125,844.3819580078125,844.3819580078125,0
2005-02-04 00:00:00+09:00,844.3819580078125,844.3819580078125,844.3819580078125,844.3819580078125,0
2005-02-07 00:00:00+09:00,830.1906127929688,830.1906127929688,830.1906127929688,830.1906127929688,200
2005-02-08 00:00:00+09:00,837.2865870994858,840.8344116210938,837.2865870994858,840.8344116210938,800
2005-02-09 00:00:00+09:00,851.4776000976562,851.4776000976562,847.929776763916,851.4776000976562,600
2005-02-10 00:00:00+09:00,844.3819580078125,844.3819580078125,844.3819580078125,844.3819580078125,200
2005-02-11 00:00:00+09:00,844.3819580078125,844.3819580078125,844.3819580078125,844.3819580078125,0
2005-02-14 00:00:00+09:00,830.1906600952149,851.4776000976562,830.1906600952149,851.4776000976562,600
2005-02-15 00:00:00+09:00,844.3819673978365,876.3123779296875,844.3819673978365,876.3123779296875,1800
