Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,266.5318298339844,266.5318298339844,266.5318298339844,266.5318298339844,0
2005-01-04 00:00:00+09:00,267.1163635253906,267.1163635253906,267.1163635253906,267.1163635253906,1000
2005-01-05 00:00:00+09:00,275.8839072108747,291.0809020996094,272.37690839039755,291.0809020996094,13000
2005-01-06 00:00:00+09:00,292.83428594970707,292.83428594970707,288.7427889404297,292.2497863769531,24000
2005-01-07 00:00:00+09:00,292.2498422075612,301.6018371582031,292.2498422075612,301.6018371582031,28000
2005-01-10 00:00:00+09:00,301.6018371582031,301.6018371582031,301.6018371582031,301.6018371582031,0
2005-01-11 00:00:00+09:00,302.18634033203125,303.3553397143602,301.6018406408668,302.18634033203125,47000
2005-01-12 00:00:00+09:00,303.3553245181129,303.3553245181129,294.00332992795916,294.58782958984375,27000
2005-01-13 00:00:00+09:00,294.0033499894742,295.17234939301085,292.8343505859375,292.8343505859375,10000
2005-01-14 00:00:00+09:00,293.4188502877058,293.4188502877058,292.8343505859375,292.8343505859375,2000
2005-01-17 00:00:00+09:00,293.41883026607456,294.58782958984375,293.41883026607456,294.58782958984375,8000
2005-01-18 00:00:00+09:00,294.58788057215077,298.0948791503906,294.58788057215077,298.0948791503906,3000
2005-01-19 00:00:00+09:00,294.0033055623373,294.0033055623373,280.559814453125,280.559814453125,10000
2005-01-20 00:00:00+09:00,274.71478271484375,286.4047734686669,274.71478271484375,274.71478271484375,0
2005-01-21 00:00:00+09:00,283.4823947482639,284.06689453125,283.4823947482639,284.06689453125,2000
2005-01-24 00:00:00+09:00,273.54583740234375,290.49632732684796,273.54583740234375,273.54583740234375,0
2005-01-25 00:00:00+09:00,283.4823125203451,283.4823125203451,280.559814453125,280.559814453125,2000
2005-01-26 00:00:00+09:00,272.96142578125,290.49642101345023,272.96142578125,272.96142578125,0
2005-01-27 00:00:00+09:00,274.71478271484375,274.71478271484375,274.71478271484375,274.71478271484375,2000
2005-01-28 00:00:00+09:00,275.88378179022607,275.88378179022607,274.71478271484375,274.71478271484375,4000
2005-01-31 00:00:00+09:00,274.71478271484375,274.71478271484375,274.71478271484375,274.71478271484375,1000
2005-02-01 00:00:00+09:00,277.637393597475,283.4823913574219,277.637393597475,283.4823913574219,7000
2005-02-02 00:00:00+09:00,286.4048763917539,286.4048763917539,281.1443786621094,281.1443786621094,3000
2005-02-03 00:00:00+09:00,281.144324703493,282.3133239746094,281.144324703493,282.3133239746094,6000
2005-02-04 00:00:00+09:00,289.9118057704208,298.0948002881343,289.9118057704208,295.17230224609375,28000
2005-02-07 00:00:00+09:00,296.92580107131806,298.0948002881343,295.17230224609375,295.17230224609375,20000
2005-02-08 00:00:00+09:00,295.17230224609375,295.17230224609375,295.17230224609375,295.17230224609375,9000
2005-02-09 00:00:00+09:00,303.35527537952765,321.4747619628906,303.35527537952765,321.4747619628906,37000
2005-02-10 00:00:00+09:00,322.05939057944477,341.9323838275412,321.4748907780302,322.6438903808594,31000
2005-02-11 00:00:00+09:00,322.6438903808594,322.6438903808594,322.6438903808594,322.6438903808594,0
2005-02-14 00:00:00+09:00,333.74926563237335,350.11525413974016,333.74926563237335,348.36175537109375,25000
2005-02-15 00:00:00+09:00,348.36169644059805,348.36169644059805,339.00970458984375,339.00970458984375,22000
2005-02-16 00:00:00+09:00,339.00984914679276,339.00984914679276,322.0593566894531,322.0593566894531,18000
2005-02-17 00:00:00+09:00,324.39721732304014,339.00970458984375,324.39721732304014,339.00970458984375,6000
2005-02-18 00:00:00+09:00,335.50285110473635,338.4253498077393,327.3198547363281,327.3198547363281,9000
2005-02-21 00:00:00+09:00,333.16485657983895,343.68585205078125,323.2283608572824,343.68585205078125,13000
2005-02-22 00:00:00+09:00,343.10134543981974,343.6858451765145,342.516845703125,342.516845703125,3000
2005-02-23 00:00:00+09:00,336.0873107910156,336.0873107910156,336.0873107910156,336.0873107910156,1000
2005-02-24 00:00:00+09:00,330.24224853515625,330.24224853515625,330.24224853515625,330.24224853515625,0
2005-02-25 00:00:00+09:00,333.7493591308594,333.7493591308594,327.3198618446257,333.7493591308594,6000
2005-02-28 00:00:00+09:00,333.74920917379444,339.00970458984375,333.74920917379444,339.00970458984375,3000
2005-03-01 00:00:00+09:00,339.0097833617121,341.9322814941407,339.0097833617121,341.9322814941406,7000
2005-03-02 00:00:00+09:00,343.6857005152209,343.6857005152209,339.00970458984375,339.00970458984375,14000
2005-03-03 00:00:00+09:00,327.31980766684325,344.85479736328125,327.31980766684325,344.85479736328125,7000
2005-03-04 00:00:00+09:00,330.24224853515625,330.24224853515625,330.24224853515625,330.24224853515625,0
2005-03-07 00:00:00+09:00,339.00970458984375,339.00970458984375,330.24221222976155,339.00970458984375,7000
2005-03-08 00:00:00+09:00,326.7353210449219,326.7353210449219,326.7353210449219,326.7353210449219,0
2005-03-09 00:00:00+09:00,333.1649169921875,333.1649169921875,333.1649169921875,333.1649169921875,4000
2005-03-10 00:00:00+09:00,327.3198547363281,327.3198547363281,327.3198547363281,327.3198547363281,2000
2005-03-11 00:00:00+09:00,326.7353210449219,326.7353210449219,326.7353210449219,326.7353210449219,1000
2005-03-14 00:00:00+09:00,322.0593566894531,322.0593566894531,322.0593566894531,322.0593566894531,3000
2005-03-15 00:00:00+09:00,322.6438903808594,322.6438903808594,322.6438903808594,322.6438903808594,2000
2005-03-16 00:00:00+09:00,324.39739990234375,324.39739990234375,324.39739990234375,324.39739990234375,3000
2005-03-17 00:00:00+09:00,324.98187255859375,324.98187255859375,324.98187255859375,324.98187255859375,1000
2005-03-18 00:00:00+09:00,324.981752540791,330.24224853515625,324.981752540791,330.24224853515625,6000
2005-03-21 00:00:00+09:00,330.24224853515625,330.24224853515625,330.24224853515625,330.24224853515625,0
2005-03-22 00:00:00+09:00,330.24224853515625,330.24224853515625,324.981752540791,330.24224853515625,12000
2005-03-23 00:00:00+09:00,327.9043714125379,327.9043714125379,324.98187255859375,324.98187255859375,8000
2005-03-24 00:00:00+09:00,325.5663555145264,327.3198547363281,325.5663555145264,327.3198547363281,4000
2005-03-25 00:00:00+09:00,333.16485174771014,333.16485174771014,322.0593566894531,322.0593566894531,10000
2005-03-28 00:00:00+09:00,323.8129000826999,324.98189972198765,323.8129000826999,324.39739990234375,7000
2005-03-29 00:00:00+09:00,327.31987847222223,327.31987847222223,315.6298828125,315.6298828125,6000
2005-03-30 00:00:00+09:00,315.6298828125,315.6298828125,315.6298828125,315.6298828125,6000
2005-03-31 00:00:00+09:00,315.6298078760982,328.4888000488281,315.6298078760982,328.4888000488281,9000
2005-04-01 00:00:00+09:00,324.3972597989169,325.5662589333274,321.4747619628906,321.4747619628906,14000
2005-04-04 00:00:00+09:00,323.81276023171165,323.81276023171165,321.4747619628906,321.4747619628906,12000
2005-04-05 00:00:00+09:00,321.4747552112141,330.24224853515625,321.4747552112141,330.24224853515625,18000
2005-04-06 00:00:00+09:00,324.39739990234375,324.39739990234375,324.39739990234375,324.39739990234375,1000
2005-04-07 00:00:00+09:00,327.3198716417491,327.3198716417491,324.98187255859375,324.98187255859375,3000
2005-04-08 00:00:00+09:00,327.31981369922573,327.31981369922573,325.5663146972656,325.5663146972656,2000
2005-04-11 00:00:00+09:00,325.5662877346025,326.7352869724287,325.5662877346025,326.1507873535156,5000
2005-04-12 00:00:00+09:00,326.1507873535156,327.3197865913418,326.1507873535156,326.1507873535156,15000
2005-04-13 00:00:00+09:00,331.4112343080582,362.38970947265625,331.4112343080582,362.38970947265625,12000
2005-04-14 00:00:00+09:00,355.960402544807,356.544902384782,347.77740478515625,347.77740478515625,6000
2005-04-15 00:00:00+09:00,330.8267317749434,347.1927185058594,330.8267317749434,347.1927185058594,6000
2005-04-18 00:00:00+09:00,347.19280348059993,347.19280348059993,330.8268127441407,330.8268127441406,6000
2005-04-19 00:00:00+09:00,327.31991844846493,333.1649169921875,327.31991844846493,333.1649169921875,3000
2005-04-20 00:00:00+09:00,330.8268127441407,330.8268127441407,330.8268127441407,330.8268127441406,1000
2005-04-21 00:00:00+09:00,331.4113498741472,331.995849609375,330.82685013891944,331.995849609375,7000
2005-04-22 00:00:00+09:00,347.1927561919961,350.699753729289,347.1927561919961,348.36175537109375,8000
2005-04-25 00:00:00+09:00,339.59429931640625,340.1787989709956,339.59429931640625,339.59429931640625,6000
2005-04-26 00:00:00+09:00,343.6857657033863,349.53076171875,339.5942684926317,349.53076171875,8000
2005-04-27 00:00:00+09:00,347.7772557815449,348.36175537109375,347.7772557815449,348.36175537109375,4000
2005-04-28 00:00:00+09:00,349.53082621833914,350.6998256371296,349.53082621833914,350.1153259277344,8000
2005-04-29 00:00:00+09:00,350.1153259277344,350.1153259277344,350.1153259277344,350.1153259277344,0
2005-05-02 00:00:00+09:00,343.68585205078125,343.68585205078125,343.68585205078125,343.68585205078125,0
2005-05-03 00:00:00+09:00,343.68585205078125,343.68585205078125,343.68585205078125,343.68585205078125,0
2005-05-04 00:00:00+09:00,343.68585205078125,343.68585205078125,343.68585205078125,343.68585205078125,0
2005-05-05 00:00:00+09:00,343.68585205078125,343.68585205078125,343.68585205078125,343.68585205078125,0
2005-05-06 00:00:00+09:00,350.69974163385825,371.1572265625,350.69974163385825,371.1572265625,30000
2005-05-09 00:00:00+09:00,365.3122863769531,365.3122863769531,365.3122863769531,365.3122863769531,1000
2005-05-10 00:00:00+09:00,365.8968035016741,368.2348022460938,365.31230381556924,368.23480224609375,3000
2005-05-11 00:00:00+09:00,368.23470478673136,368.23470478673136,362.38970947265625,362.38970947265625,8000
2005-05-12 00:00:00+09:00,367.0658090263844,368.23480841818815,364.143310546875,364.143310546875,14000
2005-05-13 00:00:00+09:00,364.1433044433594,368.2348022460938,362.38980538504467,368.23480224609375,10000
2005-05-16 00:00:00+09:00,368.23470478673136,368.23470478673136,362.38970947265625,362.38970947265625,15000
2005-05-17 00:00:00+09:00,356.5448303222656,362.3898275406634,350.69983310386783,356.5448303222656,19000
2005-05-18 00:00:00+09:00,356.5448778611992,357.12937766097167,353.6223788623369,354.2068786621094,13000
2005-05-19 00:00:00+09:00,357.12927246093744,357.12927246093744,357.12927246093744,357.1292724609375,2000
2005-05-20 00:00:00+09:00,358.2982482910156,358.2982482910156,358.2982482910156,358.2982482910156,1000
2005-05-23 00:00:00+09:00,368.23491513150407,368.23491513150407,361.2209167480469,361.2209167480469,3000
2005-05-24 00:00:00+09:00,368.23472871555117,371.1572265625,368.23472871555117,371.1572265625,3000
2005-05-25 00:00:00+09:00,370.5728454589844,370.5728454589844,370.5728454589844,370.5728454589844,1000
2005-05-26 00:00:00+09:00,363.55878740234374,365.3122863769531,363.55878740234374,365.3122863769531,2000
2005-05-27 00:00:00+09:00,362.9742736816406,362.9742736816406,362.9742736816406,362.9742736816406,1000
2005-05-30 00:00:00+09:00,362.97420900406377,362.97420900406377,362.38970947265625,362.38970947265625,8000
2005-05-31 00:00:00+09:00,365.31220712969383,365.31220712969383,356.54471415858114,362.38970947265625,4000
2005-06-01 00:00:00+09:00,365.3122863769531,365.3122863769531,365.3122863769531,365.3122863769531,0
2005-06-02 00:00:00+09:00,365.31220712969383,366.4812061925088,362.38970947265625,362.38970947265625,7000
2005-06-03 00:00:00+09:00,367.0657653808594,367.0657653808594,367.0657653808594,367.0657653808594,0
