Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,345.766845703125,345.766845703125,345.766845703125,345.766845703125,0
2005-01-04 00:00:00+09:00,336.4533996582031,336.4533996582031,336.4533996582031,336.4533996582031,2000
2005-01-05 00:00:00+09:00,335.87116494014344,337.6174621582031,334.7069667947704,337.6174621582031,7000
2005-01-06 00:00:00+09:00,337.6175290062314,342.2743225097656,337.6175290062314,342.2743225097656,14000
2005-01-07 00:00:00+09:00,349.2594909667969,355.08048248291016,349.2594909667969,349.2594909667969,9000
2005-01-10 00:00:00+09:00,349.2594909667969,349.2594909667969,349.2594909667969,349.2594909667969,0
2005-01-11 00:00:00+09:00,349.2594909667969,351.0057884216308,349.2594909667969,349.2594909667969,25000
2005-01-12 00:00:00+09:00,349.2594909667969,350.4236892700195,349.2594909667969,349.2594909667969,6000
2005-01-13 00:00:00+09:00,349.2594909667969,349.2594909667969,349.2594909667969,349.2594909667969,6000
2005-01-14 00:00:00+09:00,347.51330566406256,347.51330566406256,347.51330566406256,347.5133056640625,1000
2005-01-17 00:00:00+09:00,349.2595047456365,349.2595047456365,348.0953063964844,348.0953063964844,4000
2005-01-18 00:00:00+09:00,349.25955898176653,349.25955898176653,348.6774597167969,348.6774597167969,10000
2005-01-19 00:00:00+09:00,344.60266794892135,344.60266794892135,344.02056884765625,344.02056884765625,3000
2005-01-20 00:00:00+09:00,344.02056884765625,344.02056884765625,344.02056884765625,344.02056884765625,1000
2005-01-21 00:00:00+09:00,343.4384765625,343.4384765625,343.4384765625,343.4384765625,3000
2005-01-24 00:00:00+09:00,343.43847929541744,351.0057678222656,343.43847929541744,351.0057678222656,3000
2005-01-25 00:00:00+09:00,349.25947046991604,351.0057678222656,349.25947046991604,351.0057678222656,6000
2005-01-26 00:00:00+09:00,355.0804138183594,355.0804138183594,355.0804138183594,355.0804138183594,8000
2005-01-27 00:00:00+09:00,355.0805304137576,355.0805304137576,350.4237365722656,350.4237365722656,3000
2005-01-28 00:00:00+09:00,355.0804138183594,355.0804138183594,355.0804138183594,355.0804138183594,1000
2005-01-31 00:00:00+09:00,355.0804138183594,356.24461189645234,355.0804138183594,355.0804138183594,7000
2005-02-01 00:00:00+09:00,392.91702725994054,401.6485167546059,390.00653076171875,390.00653076171875,56000
2005-02-02 00:00:00+09:00,395.8274223427295,401.64841384776963,390.0064308376893,401.0663146972656,26000
2005-02-03 00:00:00+09:00,395.8273411800987,395.8273411800987,387.0958557128906,387.0958557128906,10000
2005-02-04 00:00:00+09:00,388.26013412475584,401.64841461181635,388.26013412475584,395.8274230957031,7000
2005-02-07 00:00:00+09:00,390.58856201171875,390.58856201171875,390.58856201171875,390.58856201171875,0
2005-02-08 00:00:00+09:00,391.1706960867117,391.1706960867117,387.6781005859375,387.6781005859375,5000
2005-02-09 00:00:00+09:00,388.2601623535156,388.2601623535156,388.2601623535156,388.2601623535156,2000
2005-02-10 00:00:00+09:00,390.5884498997739,390.5884498997739,387.0958557128906,387.0958557128906,3000
2005-02-11 00:00:00+09:00,387.0958557128906,387.0958557128906,387.0958557128906,387.0958557128906,0
2005-02-14 00:00:00+09:00,387.09593582153315,395.82742309570307,387.09593582153315,395.8274230957031,5000
2005-02-15 00:00:00+09:00,395.82747025923294,398.73796636408025,395.82747025923294,396.9916687011719,7000
2005-02-16 00:00:00+09:00,398.73798303436814,401.6484792608964,398.1558837890625,398.1558837890625,8000
2005-02-17 00:00:00+09:00,407.46955820101635,447.05231528340084,407.46955820101635,431.33563232421875,34000
2005-02-18 00:00:00+09:00,437.15648620044044,465.67934615226676,431.3354943735371,442.97747802734375,27000
2005-02-21 00:00:00+09:00,453.45520414464613,466.84348359949445,445.3058166503906,445.3058166503906,14000
2005-02-22 00:00:00+09:00,448.21633537046375,454.0373267389113,448.21633537046375,451.1268310546875,12000
2005-02-23 00:00:00+09:00,450.54475848858175,454.037353515625,442.39537009214746,454.037353515625,23000
2005-02-24 00:00:00+09:00,436.57431030273443,436.57431030273443,436.57431030273443,436.5743103027344,4000
2005-02-25 00:00:00+09:00,437.15634155273443,437.15634155273443,437.15634155273443,437.1563415527344,3000
2005-02-28 00:00:00+09:00,442.39537009214746,454.037353515625,442.39537009214746,454.037353515625,2000
2005-03-01 00:00:00+09:00,452.2909854736329,452.8730845540365,436.57431030273443,436.5743103027344,7000
2005-03-02 00:00:00+09:00,454.0373680114746,465.6793518066406,454.0373680114746,465.6793518066406,12000
2005-03-03 00:00:00+09:00,454.037353515625,454.037353515625,454.037353515625,454.037353515625,2000
2005-03-04 00:00:00+09:00,465.09729039254796,465.09729039254796,452.2911071777344,452.2911071777344,6000
2005-03-07 00:00:00+09:00,448.21630859375,454.03729961444805,448.21630859375,448.21630859375,0
2005-03-08 00:00:00+09:00,448.21630859375,448.21630859375,448.21630859375,448.21630859375,1000
2005-03-09 00:00:00+09:00,448.21631218405327,448.21631218405327,442.3953211167279,445.3058166503906,5000
2005-03-10 00:00:00+09:00,442.3953857421875,442.3953857421875,442.3953857421875,442.3953857421875,1000
2005-03-11 00:00:00+09:00,445.3058548478891,445.3058548478891,439.48486328125006,439.48486328125,12000
2005-03-14 00:00:00+09:00,442.3953211167279,445.3058166503906,442.3953211167279,445.3058166503906,16000
2005-03-15 00:00:00+09:00,445.88791575712315,445.88791575712315,442.3953211167279,445.3058166503906,8000
2005-03-16 00:00:00+09:00,445.887954004553,445.887954004553,439.48486328125006,439.48486328125,8000
2005-03-17 00:00:00+09:00,439.48488978335735,442.3953857421875,436.57439382452714,442.3953857421875,7000
2005-03-18 00:00:00+09:00,441.8132629394531,441.8132629394531,441.8132629394531,441.8132629394531,3000
2005-03-21 00:00:00+09:00,441.8132629394531,441.8132629394531,441.8132629394531,441.8132629394531,0
2005-03-22 00:00:00+09:00,440.066965457479,441.8132629394531,436.57437049353075,441.8132629394531,9000
2005-03-23 00:00:00+09:00,441.8131917317708,442.39529079861114,440.06689453125,440.06689453125,5000
2005-03-24 00:00:00+09:00,439.48480570475266,439.48480570475266,436.57431030273443,436.5743103027344,6000
2005-03-25 00:00:00+09:00,436.57431030273443,436.57431030273443,430.753319498698,436.5743103027344,7000
2005-03-28 00:00:00+09:00,440.1045837402343,440.1045837402343,440.1045837402343,440.1045837402344,1000
2005-03-29 00:00:00+09:00,411.8626708984375,411.8626708984375,411.8626708984375,411.8626708984375,0
2005-03-30 00:00:00+09:00,427.7488098144531,427.7488098144531,427.7488098144531,427.7488098144531,1000
2005-03-31 00:00:00+09:00,433.6324346430786,433.6324346430786,422.4533081054687,422.45330810546875,4000
2005-04-01 00:00:00+09:00,430.69052124023443,430.69052124023443,430.69052124023443,430.6905212402344,5000
2005-04-04 00:00:00+09:00,431.86731719970703,437.7510681152344,431.86731719970703,437.7510681152344,3000
2005-04-05 00:00:00+09:00,429.5138477749295,429.5138477749295,423.6300964355469,423.6300964355469,4000
2005-04-06 00:00:00+09:00,423.6300964355469,423.6300964355469,423.6300964355469,423.6300964355469,1000
2005-04-07 00:00:00+09:00,412.4509582519531,429.51383669604246,412.4509582519531,412.4509582519531,0
2005-04-08 00:00:00+09:00,423.6300848599138,426.57196044921875,423.6300848599138,426.57196044921875,3000
2005-04-11 00:00:00+09:00,426.57196044921875,429.5138360385237,426.57196044921875,426.57196044921875,4000
2005-04-12 00:00:00+09:00,429.5138549804688,429.5138549804688,429.5138549804688,429.51385498046875,10000
2005-04-13 00:00:00+09:00,424.2184753417969,432.4557272901813,424.2184753417969,424.2184753417969,0
2005-04-14 00:00:00+09:00,426.5719758984782,426.5719758984782,424.2184753417969,424.2184753417969,2000
2005-04-15 00:00:00+09:00,423.63018197073063,423.63018197073063,417.7464294433594,417.7464294433594,7000
2005-04-18 00:00:00+09:00,417.15808995383907,417.15808995383907,413.6278381347657,413.6278381347656,3000
2005-04-19 00:00:00+09:00,405.9789123535156,405.9789123535156,405.9789123535156,405.9789123535156,2000
2005-04-20 00:00:00+09:00,400.6833801269531,414.8043803076387,400.6833801269531,400.6833801269531,0
2005-04-21 00:00:00+09:00,394.7997131347656,414.8044676006107,394.7997131347656,394.7997131347656,0
2005-04-22 00:00:00+09:00,400.0950927734375,414.80447118422563,400.0950927734375,400.0950927734375,0
2005-04-25 00:00:00+09:00,414.80455317967375,417.7464294433594,414.80455317967375,417.7464294433594,2000
2005-04-26 00:00:00+09:00,417.74647788734706,423.630231097028,417.74647788734706,420.6883544921875,4000
2005-04-27 00:00:00+09:00,417.74647788734706,420.6883544921875,417.74647788734706,420.6883544921875,4000
2005-04-28 00:00:00+09:00,432.45570343219686,453.0488321670633,432.45570343219686,444.22320556640625,15000
2005-04-29 00:00:00+09:00,444.22320556640625,444.22320556640625,444.22320556640625,444.22320556640625,0
2005-05-02 00:00:00+09:00,444.2233153895328,452.4605689199347,444.2233153895328,447.1651916503906,13000
2005-05-03 00:00:00+09:00,447.1651916503906,447.1651916503906,447.1651916503906,447.1651916503906,0
2005-05-04 00:00:00+09:00,447.1651916503906,447.1651916503906,447.1651916503906,447.1651916503906,0
2005-05-05 00:00:00+09:00,447.1651916503906,447.1651916503906,447.1651916503906,447.1651916503906,0
2005-05-06 00:00:00+09:00,458.9327004391323,458.9327004391323,447.7535705566406,447.7535705566406,5000
2005-05-09 00:00:00+09:00,464.2281557569317,464.2281557569317,450.1071472167969,450.1071472167969,6000
2005-05-10 00:00:00+09:00,449.51860779601253,453.04885864257807,447.75348237272976,453.0488586425781,9000
2005-05-11 00:00:00+09:00,447.1651916503906,447.1651916503906,447.1651916503906,447.1651916503906,1000
2005-05-12 00:00:00+09:00,424.2184753417969,424.2184753417969,424.2184753417969,424.2184753417969,0
2005-05-13 00:00:00+09:00,424.2184753417969,424.2184753417969,424.2184753417969,424.2184753417969,0
2005-05-16 00:00:00+09:00,429.5138549804688,429.5138549804688,429.5138549804688,429.51385498046875,1000
2005-05-17 00:00:00+09:00,417.7464294433594,417.7464294433594,417.7464294433594,417.7464294433594,0
2005-05-18 00:00:00+09:00,429.5138549804688,429.5138549804688,429.5138549804688,429.51385498046875,2000
2005-05-19 00:00:00+09:00,417.7464294433594,417.7464294433594,417.7464294433594,417.7464294433594,2000
2005-05-20 00:00:00+09:00,417.7464233398438,417.7464233398438,411.8626708984375,411.8626708984375,11000
2005-05-23 00:00:00+09:00,429.5138549804688,429.5138549804688,429.5138549804688,429.51385498046875,3000
2005-05-24 00:00:00+09:00,428.9254455566406,428.9254455566406,428.9254455566406,428.9254455566406,1000
2005-05-25 00:00:00+09:00,388.3276672363281,388.3276672363281,388.3276672363281,388.3276672363281,0
2005-05-26 00:00:00+09:00,394.2113342285157,394.2113342285157,394.2113342285157,394.2113342285156,0
2005-05-27 00:00:00+09:00,420.6883544921875,420.6883544921875,420.6883544921875,420.6883544921875,1000
2005-05-30 00:00:00+09:00,406.5672937011719,411.8626708984375,405.9789184570313,411.8626708984375,5000
2005-05-31 00:00:00+09:00,403.03704223632815,411.8626708984375,403.03704223632815,411.8626708984375,10000
2005-06-01 00:00:00+09:00,417.7463772653163,417.7463772653163,406.5672488596248,409.5091247558594,5000
2005-06-02 00:00:00+09:00,417.7464170594146,417.7464170594146,405.9789123535156,405.9789123535156,5000
2005-06-03 00:00:00+09:00,405.9789184570313,411.8626708984375,405.9789184570313,411.8626708984375,8000
2005-06-06 00:00:00+09:00,405.9789123535156,405.9789123535156,405.9789123535156,405.9789123535156,2000
2005-06-07 00:00:00+09:00,411.8626708984375,411.8626708984375,411.8626708984375,411.8626708984375,3000
2005-06-08 00:00:00+09:00,406.5672302246094,406.5672302246094,406.5672302246094,406.5672302246094,0
2005-06-09 00:00:00+09:00,407.1556396484375,407.1556396484375,407.1556396484375,407.1556396484375,0
