Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,276.9720764160156,276.9720764160156,276.9720764160156,276.9720764160156,0
2005-01-04 00:00:00+09:00,277.46664579221385,280.9288024902344,277.46664579221385,280.9288024902344,21600
2005-01-05 00:00:00+09:00,280.92886497082986,283.89642333984375,279.9396667727993,283.89642333984375,64200
2005-01-06 00:00:00+09:00,283.8963101807901,291.8097839355469,280.92875299462344,291.8097839355469,402600
2005-01-07 00:00:00+09:00,293.7881862500803,293.7881862500803,286.8638916015625,286.8638916015625,194400
2005-01-10 00:00:00+09:00,286.8638916015625,286.8638916015625,286.8638916015625,286.8638916015625,0
2005-01-11 00:00:00+09:00,289.831449038432,290.8206288132108,284.8855139394718,286.8638916015625,223800
2005-01-12 00:00:00+09:00,286.863981683493,286.863981683493,279.9396667480469,279.9396667480469,24600
2005-01-13 00:00:00+09:00,280.4342035012215,280.9288024902344,279.93960451220863,280.9288024902344,22800
2005-01-14 00:00:00+09:00,280.9287895077061,281.4233703613281,280.9287895077061,281.4233703613281,45000
2005-01-17 00:00:00+09:00,281.9180450313942,281.9180450313942,279.9396667480469,279.9396667480469,20400
2005-01-18 00:00:00+09:00,279.93964999691644,280.43424906629195,278.9504699707031,278.9504699707031,27600
2005-01-19 00:00:00+09:00,281.9179992675781,286.863935116802,281.9179992675781,281.9179992675781,104400
2005-01-20 00:00:00+09:00,281.9180390643191,281.9180390643191,272.02618408203125,272.02618408203125,39600
2005-01-21 00:00:00+09:00,272.02621611575904,272.02621611575904,267.08027898591376,271.0370178222656,10200
2005-01-24 00:00:00+09:00,274.99370356869343,281.9179992675781,274.99370356869343,281.9179992675781,22800
2005-01-25 00:00:00+09:00,280.9288003623108,281.9179802203091,277.96124267578125,277.96124267578125,45600
2005-01-26 00:00:00+09:00,277.96126760813377,278.4558485252281,268.0693956907387,269.05859375,22200
2005-01-27 00:00:00+09:00,269.55316299183454,274.9936977445148,269.55316299183454,273.01531982421875,8400
2005-01-28 00:00:00+09:00,273.01532179309476,275.9828796386719,273.01532179309476,275.9828796386719,16800
2005-01-31 00:00:00+09:00,276.9720764160156,281.9180124973409,275.9828964447653,276.9720764160156,56400
2005-02-01 00:00:00+09:00,279.44505351294663,281.9180124973409,276.9720764160156,276.9720764160156,68400
2005-02-02 00:00:00+09:00,279.9396623584905,281.4234415196001,274.9937438964844,274.9937438964844,51600
2005-02-03 00:00:00+09:00,277.96124267578125,281.4233812350426,277.46664369051473,277.96124267578125,92400
2005-02-04 00:00:00+09:00,277.96125556869106,281.9179932967476,273.01531982421875,273.01531982421875,45000
2005-02-07 00:00:00+09:00,275.9828796386719,276.9720595496857,274.99369972765805,275.9828796386719,3000
2005-02-08 00:00:00+09:00,274.99368405114285,276.9720437603905,274.0044860839844,274.0044860839844,10800
2005-02-09 00:00:00+09:00,277.96130069391165,277.96130069391165,272.02618408203125,272.02618408203125,24000
2005-02-10 00:00:00+09:00,276.9720702098981,276.9720702098981,267.0802163814313,268.5639953613281,49800
2005-02-11 00:00:00+09:00,268.5639953613281,268.5639953613281,268.5639953613281,268.5639953613281,0
2005-02-14 00:00:00+09:00,269.55317531041385,271.5315533211218,268.5639953613281,268.5639953613281,24000
2005-02-15 00:00:00+09:00,267.0801725800999,269.5531311035156,262.6288363704316,269.5531311035156,30000
2005-02-16 00:00:00+09:00,267.0802001953125,267.0802001953125,265.10182230450215,267.0802001953125,12000
2005-02-17 00:00:00+09:00,265.1018202623771,265.1018202623771,264.1126403808594,264.1126403808594,12600
2005-02-18 00:00:00+09:00,265.101806640625,265.101806640625,264.6072257815468,265.101806640625,55200
2005-02-21 00:00:00+09:00,266.0910395724496,266.0910395724496,245.81271453286675,247.29649353027344,101400
2005-02-22 00:00:00+09:00,251.25325913698194,263.6180725097656,251.25325913698194,263.6180725097656,355200
2005-02-23 00:00:00+09:00,258.17761153030864,263.6181298737018,258.17761153030864,258.6722106933594,52800
2005-02-24 00:00:00+09:00,262.62887445415174,264.1126534058701,259.1667175292969,259.1667175292969,58800
2005-02-25 00:00:00+09:00,258.1774926619096,264.1126074357466,257.6828937265789,261.1450500488281,56400
2005-02-28 00:00:00+09:00,269.0585593272948,269.0585593272948,262.62884521484375,262.62884521484375,129000
2005-03-01 00:00:00+09:00,268.56399091989636,268.56399091989636,262.13427607583066,263.12347412109375,45600
2005-03-02 00:00:00+09:00,240.86678152925515,252.24241375932053,240.86678152925515,249.7694549560547,2992200
2005-03-03 00:00:00+09:00,252.7369408540359,255.7044978186135,248.2856054071695,253.2315216064453,1883400
2005-03-04 00:00:00+09:00,253.2316133907823,257.18836951937396,253.2316133907823,255.20999145507812,1091400
2005-03-07 00:00:00+09:00,259.1666824105599,259.1666824105599,254.71534615858917,255.7045440673828,765000
2005-03-08 00:00:00+09:00,254.2207489013672,254.2207489013672,251.25319159167236,254.2207489013672,264600
2005-03-09 00:00:00+09:00,255.2098815917969,255.2098815917969,250.7585464477539,252.24232482910156,298200
2005-03-10 00:00:00+09:00,254.22077673714875,254.22077673714875,248.28566146789652,249.27484130859375,228000
2005-03-11 00:00:00+09:00,247.79109256692124,249.7694706009757,247.29649353027347,247.29649353027344,201000
2005-03-14 00:00:00+09:00,249.2747936653096,249.76939254739395,247.29641624950318,248.28561401367188,127800
2005-03-15 00:00:00+09:00,249.7694706009757,249.7694706009757,247.29649353027347,247.29649353027344,136200
2005-03-16 00:00:00+09:00,249.27485595038735,251.2532338605213,248.2856760515881,249.7694549560547,264600
2005-03-17 00:00:00+09:00,247.29641624950318,249.2747936653096,247.29641624950318,248.28561401367188,125400
2005-03-18 00:00:00+09:00,248.28558851635083,253.23150437915697,248.28558851635083,252.24232482910156,225600
2005-03-21 00:00:00+09:00,252.24232482910156,252.24232482910156,252.24232482910156,252.24232482910156,0
2005-03-22 00:00:00+09:00,255.20999145507812,257.18836951937396,253.2316133907823,255.20999145507812,244200
2005-03-23 00:00:00+09:00,257.1883670467647,257.1883670467647,252.2424309898438,252.73703002929688,139800
2005-03-24 00:00:00+09:00,254.22079166945448,254.22079166945448,249.7694549560547,249.7694549560547,68400
2005-03-25 00:00:00+09:00,249.7694561949522,250.75863609865795,248.7802581787109,248.78025817871094,204600
2005-03-28 00:00:00+09:00,247.78906496422414,250.2669677734375,247.78906496422414,250.2669677734375,146400
2005-03-29 00:00:00+09:00,250.26704825906606,250.26704825906606,248.28472900390625,248.28472900390625,100800
2005-03-30 00:00:00+09:00,247.78912877463964,248.7802974130152,242.8333581772349,243.8245086669922,153000
2005-03-31 00:00:00+09:00,246.79795888352035,246.79795888352035,241.8421705270834,245.8068084716797,113400
2005-04-01 00:00:00+09:00,245.806729747352,245.806729747352,241.3465270996094,241.34652709960938,176400
2005-04-04 00:00:00+09:00,243.82450198920162,243.82450198920162,237.87756291629427,238.86871337890625,297000
2005-04-05 00:00:00+09:00,237.8775793641521,238.86872989529638,235.39969396198185,236.8864288330078,265800
2005-04-06 00:00:00+09:00,239.36429768452112,240.35544814713307,238.86871337890625,238.86871337890625,156000
2005-04-07 00:00:00+09:00,239.3642482051143,241.34656686918743,239.3642482051143,240.85098266601562,150600
