Date,Open,High,Low,Close,Volume
2020-12-21 00:00:00+09:00,2295.9439800715045,2437.351504040074,2271.9475517616866,2376.50341796875,2720200
2020-12-22 00:00:00+09:00,2339.6513726128474,2364.5048121021414,2295.943599717882,2313.94091796875,618800
2020-12-23 00:00:00+09:00,2283.088534895059,2349.0787065117706,2237.6667284575824,2307.0849609375,445000
2020-12-24 00:00:00+09:00,2339.6518053079394,2339.6518053079394,2248.8081820981806,2260.806396484375,189100
2020-12-25 00:00:00+09:00,2261.6629382060414,2261.6629382060414,2151.10798594057,2181.103515625,253400
2020-12-28 00:00:00+09:00,2156.250356703587,2156.250356703587,1993.4174601321715,2057.693603515625,299500
2020-12-29 00:00:00+09:00,2130.7476952818265,2216.8472960299496,2115.0932224185317,2215.10791015625,199700
2020-12-30 00:00:00+09:00,2216.8470872858015,2216.8470872858015,2125.5293375152996,2131.6171875,88000
2021-01-04 00:00:00+09:00,2140.3145368692176,2200.323355659943,2131.617606609692,2185.53857421875,79300
2021-01-05 00:00:00+09:00,2185.5385572671703,2242.068603515625,2143.793292345235,2242.068603515625,79100
2021-01-06 00:00:00+09:00,2249.895824096079,2311.6440280043985,2242.9382799937334,2298.5986328125,117200
2021-01-07 00:00:00+09:00,2307.2953119449317,2378.610131236105,2287.2923748266753,2371.652587890625,169300
2021-01-08 00:00:00+09:00,2374.2619908143693,2487.3220856150533,2373.392297777441,2486.452392578125,274200
2021-01-12 00:00:00+09:00,2477.7552111604373,2491.6702983414016,2389.9162233306006,2453.40380859375,136000
2021-01-13 00:00:00+09:00,2468.1884331988945,2468.1884331988945,2400.3523874661555,2409.04931640625,93600
2021-01-14 00:00:00+09:00,2435.1404747596152,2435.1404747596152,2315.9925301017342,2374.261962890625,113700
2021-01-15 00:00:00+09:00,2382.089066090821,2432.531258801032,2362.086127602289,2412.5283203125,54500
2021-01-18 00:00:00+09:00,2443.8371781189567,2473.40673828125,2424.7039333080606,2473.40673828125,90800
2021-01-19 00:00:00+09:00,2476.885927773709,2488.1919379777323,2374.262142844883,2375.1318359375,112800
2021-01-20 00:00:00+09:00,2402.9616137224807,2458.6219623573843,2391.6556054060156,2436.879638671875,87600
2021-01-21 00:00:00+09:00,2460.361468486401,2470.7977843654526,2436.879757758535,2455.143310546875,64800
2021-01-22 00:00:00+09:00,2457.7521403226974,2457.7521403226974,2404.70087331644,2438.618896484375,67400
2021-01-25 00:00:00+09:00,2460.3614656868986,2509.0642730670565,2437.7494479746824,2508.194580078125,292900
2021-01-26 00:00:00+09:00,2513.412765476576,2522.1096954609243,2457.752413576749,2517.76123046875,197000
2021-01-27 00:00:00+09:00,2522.109856785269,2529.9370942718438,2319.4713751883837,2353.389404296875,239500
2021-01-28 00:00:00+09:00,2319.4712527411634,2363.825596156911,2290.7713834721503,2302.077392578125,444400
2021-01-29 00:00:00+09:00,2261.201758958028,2417.7464961166606,2222.0655746683697,2372.5224609375,175300
