Date,Open,High,Low,Close,Volume
2023-04-20 00:00:00+09:00,2406.0125752934514,2882.845703125,2322.424297904654,2882.845703125,1578300
2023-04-21 00:00:00+09:00,3400.5235831567798,3547.752956170551,2641.579911943856,2802.107421875,3936100
2023-04-24 00:00:00+09:00,2707.1208389945655,2740.3661826313405,2355.670063405797,2621.6328125,1395300
2023-04-25 00:00:00+09:00,2669.125938078203,2982.5820090980633,2470.603759765625,2470.603759765625,1845200
2023-04-26 00:00:00+09:00,2469.6540966669004,2639.680282552814,2374.6674006412504,2538.994384765625,1104900
2023-04-27 00:00:00+09:00,2536.1448866262945,2536.1448866262945,2388.9155018221463,2407.912841796875,172600
2023-04-28 00:00:00+09:00,2441.157983929396,2468.7041246040853,2308.176615155032,2314.82568359375,194900
2023-05-01 00:00:00+09:00,2279.680428760924,2312.9257683470205,2206.540681671511,2282.530029296875,126700
2023-05-02 00:00:00+09:00,2236.9366465767293,2290.1291952851357,2101.105673982049,2169.49609375,110700
2023-05-08 00:00:00+09:00,2194.192597779088,2265.4326171875,2156.1979207612685,2265.4326171875,75000
2023-05-09 00:00:00+09:00,2277.780834950623,2303.42724134915,2216.9893531170787,2248.3349609375,35000
2023-05-10 00:00:00+09:00,2257.8338647657824,2369.9181710520097,2257.8338647657824,2355.670166015625,63900
2023-05-11 00:00:00+09:00,2322.424754288764,2355.6700984196864,2308.176749661225,2332.873291015625,27400
2023-05-12 00:00:00+09:00,2332.873206784623,2369.9180174786784,2286.3297266818354,2331.92333984375,36700
2023-05-15 00:00:00+09:00,2327.174005139384,2369.9180174786784,2261.633186219132,2331.92333984375,76000
2023-05-16 00:00:00+09:00,2289.1794617424866,2331.9234765883007,2110.6044663866414,2157.14794921875,113700
2023-05-17 00:00:00+09:00,2157.147907013589,2184.6940493752772,2100.1558883342336,2142.89990234375,46100
2023-05-18 00:00:00+09:00,2155.2481198932055,2175.1953259389334,2061.211291391915,2070.7099609375,71400
2023-05-19 00:00:00+09:00,2059.3113187528293,2125.801997863852,2057.4115850639428,2098.255859375,35900
2023-05-22 00:00:00+09:00,2108.704496858783,2121.052766434983,2080.208490144475,2104.905029296875,18000
2023-05-23 00:00:00+09:00,2122.952670070693,2178.0449541262187,2083.0582574787604,2106.804931640625,30600
2023-05-24 00:00:00+09:00,2099.2059797349116,2156.197997284276,2091.607044061663,2128.65185546875,15300
2023-05-25 00:00:00+09:00,2128.6517780583076,2164.7467211936114,2103.00537109375,2103.00537109375,12300
2023-05-26 00:00:00+09:00,2139.1000840195666,2139.1000840195666,2103.955011591181,2108.704345703125,10500
2023-05-29 00:00:00+09:00,2126.7521215504376,2158.097731202588,2098.256112775756,2128.65185546875,19400
2023-05-30 00:00:00+09:00,2128.6517388610437,2157.147746074712,2118.2032028826984,2143.849609375,6900
2023-05-31 00:00:00+09:00,2137.2008104115444,2141.9501455457926,2122.952805008801,2124.8525390625,9000
2023-06-01 00:00:00+09:00,2127.701911018432,2128.6517779429937,2016.5674808447013,2035.5648193359375,43500
2023-06-02 00:00:00+09:00,2028.915851653343,2059.3115947492734,2016.5675810206214,2042.2139892578125,25300
2023-06-05 00:00:00+09:00,2050.7626224047517,2082.108229880137,2024.166349395334,2080.20849609375,15800
2023-06-06 00:00:00+09:00,2081.158435230524,2160.9472570284993,2042.2138912577025,2158.09765625,16600
2023-06-07 00:00:00+09:00,2174.2455551570756,2188.4935601056804,2143.849811266719,2157.14794921875,11400
2023-06-08 00:00:00+09:00,2142.8999530206015,2149.549022023768,2094.4567359975294,2132.451416015625,16100
2023-06-09 00:00:00+09:00,2128.651790006868,2161.897132554945,2121.052854567308,2160.947265625,6600
2023-06-12 00:00:00+09:00,2161.8971929603495,2213.190008610551,2161.8971929603495,2208.440673828125,24100
2023-06-13 00:00:00+09:00,2214.1396499392436,2216.0393836586254,2161.89697265625,2161.89697265625,16500
2023-06-14 00:00:00+09:00,2161.89710668579,2185.643779650265,2152.3984375,2152.3984375,22200
2023-06-15 00:00:00+09:00,2169.495818733703,2210.3400920286017,2139.1000804677315,2185.6435546875,15300
2023-06-16 00:00:00+09:00,2189.4428394844017,2231.236976116642,2173.2951048764908,2230.287109375,15100
2023-06-19 00:00:00+09:00,2250.2348300265544,2350.920727866493,2214.1398855178973,2266.382568359375,40400
2023-06-20 00:00:00+09:00,2254.9839306620183,2293.9284720087508,2232.1871259712484,2269.23193359375,10300
2023-06-21 00:00:00+09:00,2265.4323688951677,2361.368917850477,2265.4323688951677,2290.12890625,48600
