Date,Open,High,Low,Close,Volume
2005-02-07 00:00:00+09:00,536.8033143422489,539.15771484375,532.0945133392468,539.15771484375,38750
2005-02-08 00:00:00+09:00,541.5121153452511,541.5121153452511,534.4489138407479,539.15771484375,30000
2005-02-09 00:00:00+09:00,541.5121459960938,541.5121459960938,532.0945434570312,536.8033447265625,59250
2005-02-10 00:00:00+09:00,536.8033140745457,536.8033140745457,529.7401125735648,534.4489135742188,44750
2005-02-11 00:00:00+09:00,534.4489135742188,534.4489135742188,534.4489135742188,534.4489135742188,0
2005-02-14 00:00:00+09:00,536.8033143422489,539.15771484375,534.4489138407479,539.15771484375,32000
2005-02-15 00:00:00+09:00,539.1577453613281,539.1577453613281,527.3857421875,527.3857421875,44750
2005-02-16 00:00:00+09:00,522.6768188476562,525.0312189325556,510.9048184231595,522.6768188476562,78250
2005-02-17 00:00:00+09:00,517.9681703053653,520.3225710794806,515.61376953125,515.61376953125,34000
2005-02-18 00:00:00+09:00,510.9049984993191,517.9682012435493,506.19619666983226,513.2593994140625,31750
2005-02-21 00:00:00+09:00,513.2592174183238,517.968017578125,513.2592174183238,517.968017578125,20500
2005-02-22 00:00:00+09:00,525.0313726277112,525.0313726277112,515.61376953125,515.61376953125,24000
2005-02-23 00:00:00+09:00,515.6136174982244,517.968017578125,510.90481733842324,517.968017578125,24000
2005-02-24 00:00:00+09:00,522.6768188476562,522.6768188476562,515.6136185929582,522.6768188476562,17750
2005-02-25 00:00:00+09:00,527.385712594697,569.7649216424852,525.0313120920421,543.8665161132812,559750
2005-02-28 00:00:00+09:00,534.4489440917969,550.9297485351562,532.0945434570312,536.8033447265625,129500
2005-03-01 00:00:00+09:00,541.5121153452511,541.5121153452511,532.0945133392468,539.15771484375,42250
2005-03-02 00:00:00+09:00,543.8666671361678,560.3474752312032,539.1578648233007,550.9298706054688,128750
2005-03-03 00:00:00+09:00,555.638672918336,560.3474752312032,546.2210682926014,550.9298706054688,87750
2005-03-04 00:00:00+09:00,548.5753171185911,550.929717621246,541.5121156106263,543.8665161132812,104500
2005-03-07 00:00:00+09:00,555.6384381434714,635.6880436387173,550.9296378202216,607.4352416992188,2212750
2005-03-08 00:00:00+09:00,607.4353058758904,640.3969116210938,598.0177042344037,640.3969116210938,1553750
2005-03-09 00:00:00+09:00,649.8145123382113,656.8777135592788,616.8529066398962,630.9793090820312,818000
2005-03-10 00:00:00+09:00,628.6249982746245,675.7130131266564,621.5617960468197,666.29541015625,1147500
2005-03-11 00:00:00+09:00,668.6496877432718,680.4216892880477,654.5232858895407,661.5864868164062,530250
2005-03-14 00:00:00+09:00,673.3585815429688,675.7129821777344,640.39697265625,649.8145751953125,367000
2005-03-15 00:00:00+09:00,647.4602067150831,652.1690082184656,614.4985961914062,614.4985961914062,324250
2005-03-16 00:00:00+09:00,614.4984431340145,623.9160437950721,605.0808424729568,612.14404296875,184000
2005-03-17 00:00:00+09:00,621.5616464256344,633.3336473049078,612.1440457222157,626.2704467773438,141000
2005-03-18 00:00:00+09:00,619.2072434645432,628.6248441256009,609.7896428034855,612.14404296875,129000
2005-03-21 00:00:00+09:00,612.14404296875,612.14404296875,612.14404296875,612.14404296875,0
2005-03-22 00:00:00+09:00,626.2705393288353,659.2321466619319,623.9161388050427,647.4601440429688,525500
2005-03-23 00:00:00+09:00,649.814481260165,649.814481260165,623.9160780215352,633.3336791992188,200000
2005-03-24 00:00:00+09:00,642.7513111171438,645.1057115241663,628.6249086750088,630.9793090820312,119000
2005-03-25 00:00:00+09:00,630.9794014532447,635.6882029566272,612.144195439715,614.4985961914062,108750
2005-03-28 00:00:00+09:00,612.1441650390625,623.9161682128906,598.0177612304688,621.561767578125,69500
2005-03-29 00:00:00+09:00,628.6248441256009,638.0424447866586,612.14404296875,612.14404296875,95500
2005-03-30 00:00:00+09:00,600.372099609375,612.1441015624999,576.828095703125,588.60009765625,85000
2005-03-31 00:00:00+09:00,598.0177916283701,602.7265931372549,590.9545893650429,600.3721923828125,50250
2005-04-01 00:00:00+09:00,593.3087768554688,595.6631767636253,583.8911772228422,593.3087768554688,33750
2005-04-04 00:00:00+09:00,588.6001586914062,593.3089599609375,579.1825561523438,583.891357421875,58750
2005-04-05 00:00:00+09:00,576.8281555175781,586.2457580566406,572.1193542480469,583.891357421875,46250
2005-04-06 00:00:00+09:00,588.5999770391554,600.3719765799385,588.5999770391554,593.3087768554688,65250
2005-04-07 00:00:00+09:00,590.954498046875,595.663298828125,583.891296875,588.60009765625,49000
2005-04-08 00:00:00+09:00,590.954498046875,593.3088984375,586.245697265625,588.60009765625,40250
2005-04-11 00:00:00+09:00,576.8281555175781,583.891357421875,574.4737548828125,583.891357421875,49000
2005-04-12 00:00:00+09:00,583.8912953861425,586.245695770764,574.4736938476562,574.4736938476562,44000
2005-04-13 00:00:00+09:00,574.4737860388336,576.8281868012879,550.9297784142913,562.7017822265625,61750
2005-04-14 00:00:00+09:00,546.2210088315217,550.9298106317934,541.51220703125,541.51220703125,33000
2005-04-15 00:00:00+09:00,541.5121459960938,541.5121459960938,529.7401428222656,536.8033447265625,49750
2005-04-18 00:00:00+09:00,517.9681396484375,525.0313415527344,506.1961364746094,508.550537109375,76000
2005-04-19 00:00:00+09:00,515.613649103139,534.4488508968609,513.2592488789237,525.03125,46750
2005-04-20 00:00:00+09:00,532.0945434570312,536.8033447265625,529.7401428222656,532.0945434570312,34750
2005-04-21 00:00:00+09:00,522.6768497757847,529.7400504484305,515.613649103139,525.03125,43750
2005-04-22 00:00:00+09:00,536.8032193570524,536.8032193570524,522.6768188476562,522.6768188476562,51250
2005-04-25 00:00:00+09:00,532.0946067320098,532.0946067320098,513.2593994140625,513.2593994140625,64000
2005-04-26 00:00:00+09:00,520.3223876953125,522.6767876396351,515.613587806667,520.3223876953125,45500
2005-04-27 00:00:00+09:00,520.3223876953125,534.4487873612486,515.613587806667,520.3223876953125,81000
2005-04-28 00:00:00+09:00,517.9681703053653,520.3225710794806,515.61376953125,515.61376953125,28500
2005-04-29 00:00:00+09:00,515.61376953125,515.61376953125,515.61376953125,515.61376953125,0
2005-05-02 00:00:00+09:00,520.3226021582927,520.3226021582927,510.9049984993191,513.2593994140625,63250
2005-05-03 00:00:00+09:00,513.2593994140625,513.2593994140625,513.2593994140625,513.2593994140625,0
2005-05-04 00:00:00+09:00,513.2593994140625,513.2593994140625,513.2593994140625,513.2593994140625,0
2005-05-05 00:00:00+09:00,513.2593994140625,513.2593994140625,513.2593994140625,513.2593994140625,0
2005-05-06 00:00:00+09:00,515.6136174982244,517.968017578125,513.2592174183238,517.968017578125,51750
2005-05-09 00:00:00+09:00,520.3224187627569,527.3856190174549,517.9680186778576,522.6768188476562,85750
2005-05-10 00:00:00+09:00,529.7400504484305,532.0944506726457,522.6768497757847,525.03125,58000
2005-05-11 00:00:00+09:00,513.2593687571347,517.9681703053653,510.9049679830194,515.61376953125,87250
2005-05-12 00:00:00+09:00,520.3224495515694,543.8664517937219,517.9680493273543,525.03125,130000
2005-05-13 00:00:00+09:00,522.6769718535959,525.0313726277112,515.61376953125,515.61376953125,43250
2005-05-16 00:00:00+09:00,517.9680123713345,520.3224124275678,496.77841186523443,496.7784118652344,62500
2005-05-17 00:00:00+09:00,496.77856534632247,506.1961684808499,482.65216064453125,482.65216064453125,101500
2005-05-18 00:00:00+09:00,492.0697326660156,501.4873352050781,487.3609313964844,494.42413330078125,49750
2005-05-19 00:00:00+09:00,506.1960754394532,515.6136768429778,496.77847403592847,506.1960754394531,50000
2005-05-20 00:00:00+09:00,513.2592770624819,513.2592770624819,503.84167564849145,510.9048767089844,17250
2005-05-23 00:00:00+09:00,506.1961364746094,510.9049377441406,503.84173583984375,508.550537109375,22250
2005-05-24 00:00:00+09:00,508.5505063065859,510.904906798746,501.48730483010553,503.8417053222656,23750
2005-05-25 00:00:00+09:00,501.4872419001383,506.19604229356685,492.06964111328125,492.06964111328125,54750
2005-05-26 00:00:00+09:00,487.3609008789063,489.71530136624403,480.2976994168932,487.36090087890625,80500
2005-05-27 00:00:00+09:00,482.65216064453125,489.71536299542686,482.65216064453125,482.65216064453125,50500
2005-05-30 00:00:00+09:00,485.00653076171875,508.550537109375,485.00653076171875,508.550537109375,67750
2005-05-31 00:00:00+09:00,515.613800328806,515.613800328806,503.84179575508887,513.2593994140625,45250
2005-06-01 00:00:00+09:00,513.2591878623444,520.3223876953125,510.9047879180217,520.3223876953125,32500
2005-06-02 00:00:00+09:00,517.9681703053653,520.3225710794806,513.2593687571347,515.61376953125,25000
2005-06-03 00:00:00+09:00,517.9681703053653,517.9681703053653,515.61376953125,515.61376953125,13250
2005-06-06 00:00:00+09:00,517.968017578125,517.968017578125,510.90481733842324,517.968017578125,28000
2005-06-07 00:00:00+09:00,517.9680186778576,529.7400191023543,517.9680186778576,522.6768188476562,34000
2005-06-08 00:00:00+09:00,534.4489440917969,536.8033447265625,525.0313415527344,527.3857421875,85750
2005-06-09 00:00:00+09:00,529.7399874726032,532.0943874169259,517.9679877509898,520.3223876953125,20250
2005-06-10 00:00:00+09:00,527.3856190174549,527.3856190174549,520.3224187627569,522.6768188476562,38500
2005-06-13 00:00:00+09:00,520.3225129780017,581.5369262695312,520.3225129780017,581.5369262695312,355500
2005-06-14 00:00:00+09:00,576.8281555175781,621.561767578125,572.1193542480469,621.561767578125,1274000
2005-06-15 00:00:00+09:00,612.14404296875,619.2072434645432,595.6632418118991,612.14404296875,780500
2005-06-16 00:00:00+09:00,609.7897324040833,609.7897324040833,579.1825257583185,581.5369262695312,302500
2005-06-17 00:00:00+09:00,593.3089288255946,598.0177298480199,581.5369262695312,581.5369262695312,195250
2005-06-20 00:00:00+09:00,583.891357421875,623.9161682128906,583.891357421875,621.561767578125,821000
2005-06-21 00:00:00+09:00,614.4985955056179,642.751404494382,609.7897940074906,628.625,940500
2005-06-22 00:00:00+09:00,633.3336778172908,633.3336778172908,616.8528757923054,623.9160766601562,348250
2005-06-23 00:00:00+09:00,671.0041183361903,678.0673195818345,649.814514599258,654.5233154296875,2982500
2005-06-24 00:00:00+09:00,642.7512843447648,663.9408871253614,640.3968840358096,661.5864868164062,660750
2005-06-27 00:00:00+09:00,656.8777770996094,656.8777770996094,642.7513732910156,649.8145751953125,338500
2005-06-28 00:00:00+09:00,645.1057739257812,659.232177734375,642.7513732910156,649.8145751953125,323500
2005-06-29 00:00:00+09:00,654.5233764648438,673.3585815429688,647.4601745605469,663.9409790039062,876500
2005-06-30 00:00:00+09:00,659.2321149040671,661.5865153144388,640.3969116210938,640.3969116210938,358250
2005-07-01 00:00:00+09:00,633.3337103899787,642.7513120314654,630.9793099796071,640.3969116210938,253250
2005-07-04 00:00:00+09:00,638.0424797880605,640.3968800824814,633.3336791992188,633.3336791992188,122500
2005-07-05 00:00:00+09:00,626.2705999498622,630.9794014532447,614.4985961914062,614.4985961914062,204750
2005-07-06 00:00:00+09:00,612.1442270278931,614.4986279010773,598.0178217887878,602.7266235351562,302500
2005-07-07 00:00:00+09:00,600.372099609375,600.372099609375,588.60009765625,588.60009765625,218250
2005-07-08 00:00:00+09:00,586.2457287173473,619.2073359544673,579.1825271665359,609.7897338867188,515750
2005-07-11 00:00:00+09:00,616.8528729746778,619.2072732532071,602.726471303502,605.0808715820312,209250
2005-07-12 00:00:00+09:00,605.0809938916973,609.7897954005821,598.0177916283701,600.3721923828125,105500
2005-07-13 00:00:00+09:00,607.4352718605605,607.4352718605605,600.3720710249727,605.0808715820312,60250
2005-07-14 00:00:00+09:00,607.4353948902235,607.4353948902235,595.6633911132812,595.6633911132812,81250
2005-07-15 00:00:00+09:00,598.0176410527192,607.4352416992188,593.3088407294695,607.4352416992188,178000
2005-07-18 00:00:00+09:00,607.4352416992188,607.4352416992188,607.4352416992188,607.4352416992188,0
2005-07-19 00:00:00+09:00,607.4351763044084,607.4351763044084,576.8279774983723,593.3087768554688,326000
2005-07-20 00:00:00+09:00,593.3088984375,593.3088984375,586.245697265625,588.60009765625,76500
2005-07-21 00:00:00+09:00,590.954498046875,595.663298828125,588.60009765625,588.60009765625,90750
2005-07-22 00:00:00+09:00,586.245697265625,593.3088984375,583.891296875,588.60009765625,62000
2005-07-25 00:00:00+09:00,588.5999770391554,595.6631767636253,586.2455771309989,593.3087768554688,61250
2005-07-26 00:00:00+09:00,590.954498046875,590.954498046875,586.245697265625,588.60009765625,54500
2005-07-27 00:00:00+09:00,593.3089302681587,619.2073359544673,588.6001292342845,609.7897338867188,157500
2005-07-28 00:00:00+09:00,612.1441044698236,616.8529052734375,605.0809032644024,616.8529052734375,99250
2005-07-29 00:00:00+09:00,619.2072732532071,619.2072732532071,605.0808715820312,605.0808715820312,97250
2005-08-01 00:00:00+09:00,598.0176410527192,607.4352416992188,595.6632408910943,607.4352416992188,68250
2005-08-02 00:00:00+09:00,602.7263764880952,605.0807763962518,588.5999770391554,593.3087768554688,75250
2005-08-03 00:00:00+09:00,588.6001278031692,593.3089288255946,581.5369262695312,581.5369262695312,86750
2005-08-04 00:00:00+09:00,581.536801687484,583.8912016943158,565.0560016396605,572.1192016601562,122250
2005-08-05 00:00:00+09:00,567.4104598805874,572.1192603775218,553.2840583897844,557.9928588867188,89750
2005-08-08 00:00:00+09:00,553.2841791767455,562.7017822265625,543.8665761269285,562.7017822265625,68250
2005-08-09 00:00:00+09:00,569.7649536132812,588.6001586914062,569.7649536132812,583.891357421875,78000
2005-08-10 00:00:00+09:00,586.2457277822305,595.663329834957,583.8913272690488,590.9545288085938,68750
2005-08-11 00:00:00+09:00,595.6633908739277,605.0809938916973,588.6001886106005,600.3721923828125,84750
2005-08-12 00:00:00+09:00,605.0809938916973,607.4353946461397,595.6633908739277,600.3721923828125,49750
2005-08-15 00:00:00+09:00,600.3721308613203,600.3721308613203,588.6001282954121,590.9545288085938,60000
2005-08-16 00:00:00+09:00,588.5999770391554,605.0807763962518,583.8911772228422,593.3087768554688,59500
2005-08-17 00:00:00+09:00,598.0177909295677,614.4985961914062,595.6633901778765,614.4985961914062,133750
2005-08-18 00:00:00+09:00,614.4984748173123,621.5616756772814,609.7896742439996,619.207275390625,141750
2005-08-19 00:00:00+09:00,623.9160759639377,623.9160759639377,609.7896742439996,619.207275390625,93500
2005-08-22 00:00:00+09:00,619.2072774326934,640.3968800824814,619.2072774326934,633.3336791992188,250000
2005-08-23 00:00:00+09:00,638.0424797880605,638.0424797880605,621.5616777271143,633.3336791992188,69500
2005-08-24 00:00:00+09:00,621.561767578125,633.3337707519531,619.2073669433594,621.561767578125,100250
2005-08-25 00:00:00+09:00,623.9161369883416,623.9161369883416,607.4353333697816,609.7897338867188,85750
2005-08-26 00:00:00+09:00,607.4352426382212,621.5616436298077,600.3720421424279,612.14404296875,68750
2005-08-29 00:00:00+09:00,614.4984726961485,614.4984726961485,605.0808715820312,605.0808715820312,25250
2005-08-30 00:00:00+09:00,609.7896418608436,614.4984421840934,602.726441375969,607.4352416992188,49000
2005-08-31 00:00:00+09:00,602.7263764880952,609.7895762125651,593.3087768554688,593.3087768554688,64250
2005-09-01 00:00:00+09:00,600.3721618652344,605.0809631347656,595.6633605957031,598.0177612304688,70250
2005-09-02 00:00:00+09:00,602.7265625,602.7265625,595.6633605957031,598.0177612304688,29500
2005-09-05 00:00:00+09:00,593.3088701893847,605.0808715820312,593.3088701893847,605.0808715820312,89250
2005-09-06 00:00:00+09:00,609.7897954005821,612.1441961550245,600.3721923828125,600.3721923828125,123500
2005-09-07 00:00:00+09:00,600.3721308613203,602.726531374502,590.9545288085938,590.9545288085938,63250
2005-09-08 00:00:00+09:00,588.6001586914062,588.6001586914062,581.5369567871094,583.891357421875,76000
2005-09-09 00:00:00+09:00,576.8281252471058,586.2457272919567,576.8281252471058,581.5369262695312,99500
2005-09-12 00:00:00+09:00,593.3088984375,598.01769921875,586.245697265625,588.60009765625,53250
2005-09-13 00:00:00+09:00,590.9545288085938,590.9545288085938,586.2457277822305,590.9545288085938,44250
2005-09-14 00:00:00+09:00,586.245697265625,590.954498046875,586.245697265625,588.60009765625,27500
2005-09-15 00:00:00+09:00,595.6632418118991,616.8528432992789,593.3088416466346,612.14404296875,278750
2005-09-16 00:00:00+09:00,628.625,635.6882022471909,621.561797752809,628.625,363000
2005-09-19 00:00:00+09:00,628.625,628.625,628.625,628.625,0
2005-09-20 00:00:00+09:00,630.9792789047979,635.6880794936396,619.2072774326934,633.3336791992188,126000
2005-09-21 00:00:00+09:00,630.9793076842797,630.9793076842797,614.4985048716305,616.8529052734375,106500
2005-09-22 00:00:00+09:00,612.1440420224685,612.1440420224685,602.726441375969,607.4352416992188,57500
2005-09-23 00:00:00+09:00,607.4352416992188,607.4352416992188,607.4352416992188,607.4352416992188,0
2005-09-26 00:00:00+09:00,628.6249072824726,628.6249072824726,607.4353036662095,616.8529052734375,60000
2005-09-27 00:00:00+09:00,616.8529969430974,619.2073976947886,609.7897946880238,614.4985961914062,68000
2005-09-28 00:00:00+09:00,612.1440420224685,612.1440420224685,605.0808415375939,607.4352416992188,55500
2005-09-29 00:00:00+09:00,607.4353333697816,612.1441344036559,605.0809328528445,609.7897338867188,82500
2005-09-30 00:00:00+09:00,607.4353948902235,607.4353948902235,590.9545896025043,595.6633911132812,115250
2005-10-03 00:00:00+09:00,600.372076348944,680.4216865288032,600.372076348944,642.7512817382812,1914500
2005-10-04 00:00:00+09:00,635.6880794936396,640.3968800824814,623.9160780215352,633.3336791992188,326250
2005-10-05 00:00:00+09:00,633.3336791992188,638.0424797880605,626.2704783159561,633.3336791992188,125250
2005-10-06 00:00:00+09:00,628.6250007015535,630.9794014532447,614.4985961914062,614.4985961914062,147750
2005-10-07 00:00:00+09:00,614.4984748173123,621.5616756772814,612.1440745306559,619.207275390625,55000
2005-10-10 00:00:00+09:00,619.207275390625,619.207275390625,619.207275390625,619.207275390625,0
2005-10-11 00:00:00+09:00,614.4985656738281,626.2705688476562,614.4985656738281,621.561767578125,29750
2005-10-12 00:00:00+09:00,626.2704769494399,628.6248772387236,619.207276081589,623.9160766601562,66250
2005-10-13 00:00:00+09:00,621.5616464256344,626.2704467773438,616.8528460739251,626.2704467773438,52000
2005-10-14 00:00:00+09:00,623.9160793430202,642.7512817382812,623.9160793430202,642.7512817382812,262000
2005-10-17 00:00:00+09:00,642.7513120314654,661.5865153144388,635.6881108003504,640.3969116210938,478250
2005-10-18 00:00:00+09:00,640.3968814388736,652.1688829359117,633.3336805406508,642.7512817382812,100500
2005-10-19 00:00:00+09:00,642.7514033679067,652.1690063476562,638.042601878032,652.1690063476562,86750
2005-10-20 00:00:00+09:00,661.5865166753316,666.295317505761,649.814514599258,654.5233154296875,120750
2005-10-21 00:00:00+09:00,647.4601128522088,652.1689136729522,628.6249095692355,640.3969116210938,101250
2005-10-24 00:00:00+09:00,640.3968814388736,652.1688829359117,633.3336805406508,642.7512817382812,134750
2005-10-25 00:00:00+09:00,647.4601745605469,661.5865783691406,642.7513732910156,659.232177734375,171250
2005-10-26 00:00:00+09:00,659.2321162601169,668.6497179209757,649.814514599258,654.5233154296875,161000
2005-10-27 00:00:00+09:00,661.5864600872171,694.5480630808862,652.1688592318831,682.7760620117188,1183250
2005-10-28 00:00:00+09:00,675.7129209291685,685.1305226145925,673.3585205078125,673.3585205078125,308000
2005-10-31 00:00:00+09:00,687.4847695109753,694.5479691977318,675.7127700330476,680.4215698242188,157750
2005-11-01 00:00:00+09:00,689.8393263753255,711.0289302571614,687.4849259440105,706.3201293945312,245750
2005-11-02 00:00:00+09:00,718.0921624735446,725.1553640716451,701.6113587446436,703.9657592773438,268500
2005-11-03 00:00:00+09:00,703.9657592773438,703.9657592773438,703.9657592773438,703.9657592773438,0
2005-11-04 00:00:00+09:00,711.0288973342844,718.0920983011812,678.0672928220989,689.8392944335938,182750
2005-11-07 00:00:00+09:00,692.1937581380208,758.1169731987848,680.4217554485987,741.6361694335938,473500
2005-11-08 00:00:00+09:00,753.4081095247603,755.7625098670252,736.9273071289062,736.9273071289062,202750
2005-11-09 00:00:00+09:00,732.2186901577132,736.9274920236792,720.4466854927982,722.8010864257812,183250
2005-11-10 00:00:00+09:00,701.6113583322299,720.4465625827595,692.193756206965,694.5481567382812,168750
2005-11-11 00:00:00+09:00,682.7761250813802,711.0289302571614,682.7761250813802,706.3201293945312,140000
2005-11-14 00:00:00+09:00,706.3200966896864,708.6744970119854,687.4848941112948,689.8392944335938,108750
2005-11-15 00:00:00+09:00,689.8393859863281,696.902587890625,685.1305847167969,687.4849853515625,64750
2005-11-16 00:00:00+09:00,682.7761840820312,689.8393859863281,666.2953796386719,678.0673828125,124500
2005-11-17 00:00:00+09:00,680.421753550384,696.9025572695974,680.421753550384,694.5481567382812,67250
2005-11-18 00:00:00+09:00,694.5480630808862,694.5480630808862,678.0672615840517,682.7760620117188,64000
2005-11-21 00:00:00+09:00,565.05615234375,581.5369567871094,546.220947265625,546.220947265625,1699000
2005-11-22 00:00:00+09:00,557.9929204283908,598.0177290667142,553.2841194121174,567.4105224609375,2313750
2005-11-23 00:00:00+09:00,567.4105224609375,567.4105224609375,567.4105224609375,567.4105224609375,0
2005-11-24 00:00:00+09:00,567.4103951515558,569.7647951314377,546.220795332618,548.5751953125,482500
2005-11-25 00:00:00+09:00,548.5754694490352,555.638672918336,543.8666671361678,550.9298706054688,183750
2005-11-28 00:00:00+09:00,550.9297485351562,555.6385498046875,543.8665466308594,546.220947265625,156750
2005-11-29 00:00:00+09:00,548.5751953125,550.9295952923819,546.220795332618,548.5751953125,92500
2005-11-30 00:00:00+09:00,548.5751953125,550.9295952923819,543.866395352736,548.5751953125,106750
2005-12-01 00:00:00+09:00,550.9297189039808,569.7649229690742,548.5753183958442,567.4105224609375,200500
2005-12-02 00:00:00+09:00,567.4105837514709,569.7649845139251,557.992980701654,562.7017822265625,204750
2005-12-05 00:00:00+09:00,562.7017517089844,565.05615234375,557.9929504394531,560.3473510742188,117500
2005-12-06 00:00:00+09:00,560.3473510742188,562.7017517089844,553.2841491699219,560.3473510742188,162500
2005-12-07 00:00:00+09:00,562.7016593836531,562.7016593836531,557.9928588867188,557.9928588867188,76250
2005-12-08 00:00:00+09:00,560.3471664170087,560.3471664170087,553.2839668403237,555.6383666992188,91250
2005-12-09 00:00:00+09:00,555.638641747008,557.9930427713597,550.9298396983046,553.2842407226562,101250
2005-12-12 00:00:00+09:00,555.6383666992188,557.9927665581138,553.2839668403237,555.6383666992188,76500
2005-12-13 00:00:00+09:00,555.6383666992188,560.3471664170087,553.2839668403237,555.6383666992188,87250
2005-12-14 00:00:00+09:00,557.9930740747697,557.9930740747697,550.9298706054688,550.9298706054688,84750
2005-12-15 00:00:00+09:00,548.5753479003906,553.2841491699219,546.220947265625,546.220947265625,212000
2005-12-16 00:00:00+09:00,546.2207672636388,557.9927665581138,543.8663674047438,555.6383666992188,163500
2005-12-19 00:00:00+09:00,555.638672918336,557.9930740747697,546.2210682926014,550.9298706054688,113750
2005-12-20 00:00:00+09:00,546.2210682926014,555.638672918336,546.2210682926014,550.9298706054688,65500
2005-12-21 00:00:00+09:00,550.9295669814287,557.9927665581138,548.5751671225337,555.6383666992188,163000
2005-12-22 00:00:00+09:00,553.2842717619023,555.638672918336,550.9298706054688,550.9298706054688,160500
2005-12-23 00:00:00+09:00,550.9298706054688,550.9298706054688,550.9298706054688,550.9298706054688,0
2005-12-26 00:00:00+09:00,553.2842717619023,557.9930740747697,548.5754694490352,550.9298706054688,135750
2005-12-27 00:00:00+09:00,550.9297485351562,550.9297485351562,543.8665466308594,546.220947265625,164500
2005-12-28 00:00:00+09:00,548.5751953125,550.9295952923819,546.220795332618,548.5751953125,34500
2005-12-29 00:00:00+09:00,553.283995272264,553.283995272264,546.220795332618,548.5751953125,77750
2005-12-30 00:00:00+09:00,546.2210682926014,550.9298706054688,546.2210682926014,550.9298706054688,51500
2006-01-02 00:00:00+09:00,550.9298706054688,550.9298706054688,550.9298706054688,550.9298706054688,0
2006-01-03 00:00:00+09:00,550.9298706054688,550.9298706054688,550.9298706054688,550.9298706054688,0
2006-01-04 00:00:00+09:00,555.6384586382516,557.9928588867188,550.9296581413173,557.9928588867188,64250
2006-01-05 00:00:00+09:00,560.3472300211589,565.0560302734375,553.284029642741,565.0560302734375,267000
2006-01-06 00:00:00+09:00,572.1193244658322,588.6001280512676,567.410523441422,586.2457275390625,577000
2006-01-09 00:00:00+09:00,586.2457275390625,586.2457275390625,586.2457275390625,586.2457275390625,0
2006-01-10 00:00:00+09:00,588.6001586914062,598.0177612304688,569.7649536132812,583.891357421875,527500
2006-01-11 00:00:00+09:00,583.8913272690488,593.3089293217754,572.1193247031406,590.9545288085938,267000
2006-01-12 00:00:00+09:00,590.9545285634726,593.3089290756777,581.5369265146524,586.2457275390625,110250
2006-01-13 00:00:00+09:00,579.1825257583185,581.5369262695312,574.4737247358933,581.5369262695312,134250
2006-01-16 00:00:00+09:00,576.8281257295039,600.3721308613203,576.8281257295039,590.9545288085938,184000
2006-01-17 00:00:00+09:00,590.9545593261719,593.3089599609375,548.5753479003906,560.3473510742188,169750
2006-01-18 00:00:00+09:00,562.7015896267361,569.7647894965278,499.1327907986111,529.739990234375,207750
