Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,389.1331787109375,389.1331787109375,389.1331787109375,389.1331787109375,0
2005-01-04 00:00:00+09:00,391.2890706834846,392.36700200768155,380.5097574415153,385.8994140625,844500
2005-01-05 00:00:00+09:00,376.1981310897999,386.9774471668715,376.1981310897999,383.74365234375,838000
2005-01-06 00:00:00+09:00,394.5228628026377,435.4842529296875,392.3670001643719,435.4842529296875,7673500
2005-01-07 00:00:00+09:00,440.87393307997104,449.4973840937602,411.7697859084326,412.84771728515625,6053500
2005-01-10 00:00:00+09:00,412.84771728515625,412.84771728515625,412.84771728515625,412.84771728515625,0
2005-01-11 00:00:00+09:00,406.3801248144268,408.5359875455378,394.5228797933162,399.91253662109375,1651000
2005-01-12 00:00:00+09:00,397.75674487698467,409.61399201423893,385.89949773973035,400.99053955078125,1152000
2005-01-13 00:00:00+09:00,398.83469485165034,400.9905580670646,382.6657207360429,383.74365234375,635000
2005-01-14 00:00:00+09:00,386.97734538669687,394.5228646560754,382.66562008990917,385.8994140625,627500
2005-01-17 00:00:00+09:00,382.6656890869141,384.82155212402347,375.1201684570313,377.2760314941406,517000
2005-01-18 00:00:00+09:00,377.2761027018229,377.2761027018229,369.73058064778644,371.8864440917969,487500
2005-01-19 00:00:00+09:00,366.49669446443255,374.0422146445826,361.10703719289677,368.6525573730469,929500
2005-01-20 00:00:00+09:00,367.574717203776,374.04230753580725,367.574717203776,371.8864440917969,293000
2005-01-21 00:00:00+09:00,388.0552593910531,393.4449157714844,380.50974045844924,393.4449157714844,1631000
2005-01-24 00:00:00+09:00,388.05530548095703,390.21116828918457,378.3539228439331,379.4318542480469,641000
2005-01-25 00:00:00+09:00,382.6656890869141,382.6656890869141,372.9643054199219,377.2760314941406,355000
2005-01-26 00:00:00+09:00,376.19811967618205,377.2760512511854,370.8084618011651,372.9643249511719,253000
2005-01-27 00:00:00+09:00,371.8862625648236,384.8214369149044,370.8083313689835,375.12005615234375,485500
2005-01-28 00:00:00+09:00,376.1981709798177,380.5098978678385,370.80851236979163,371.8864440917969,386000
2005-01-31 00:00:00+09:00,372.9643552908049,376.19815027887546,369.7305603027343,369.7305603027344,411000
2005-02-01 00:00:00+09:00,369.73051889245136,370.80845043441184,363.26292964068836,365.4187927246094,358500
2005-02-02 00:00:00+09:00,365.4188336519736,370.80849196542454,365.4188336519736,369.7305603027344,269000
2005-02-03 00:00:00+09:00,375.1202494011909,378.35404465464944,370.8085223965795,376.19818115234375,539500
2005-02-04 00:00:00+09:00,375.12019773242764,375.12019773242764,367.5746765136719,367.5746765136719,379000
2005-02-07 00:00:00+09:00,369.730404635919,370.80833584477006,358.9510925474082,363.2628173828125,365500
2005-02-08 00:00:00+09:00,363.2628173828125,365.41867980051467,362.18488617396144,363.2628173828125,185000
2005-02-09 00:00:00+09:00,365.418689055941,365.418689055941,357.8731704028685,361.1069641113281,218000
2005-02-10 00:00:00+09:00,356.79541034405054,358.9512738506611,350.3278198242188,350.32781982421875,353000
2005-02-11 00:00:00+09:00,350.3278198242188,350.3278198242188,350.3278198242188,350.32781982421875,0
2005-02-14 00:00:00+09:00,353.56159458277415,355.7174579643764,348.17193612876844,351.4057312011719,363000
2005-02-15 00:00:00+09:00,351.40557556152345,352.48350677490237,342.7821258544922,344.93798828125,302500
2005-02-16 00:00:00+09:00,342.7821258544922,347.09385070800784,340.6262634277344,344.93798828125,272000
2005-02-17 00:00:00+09:00,344.9380580357143,346.0159894670759,338.47046944754464,339.54840087890625,209000
2005-02-18 00:00:00+09:00,337.3925065260667,340.6263005183293,334.1587125338041,336.3145751953125,237500
2005-02-21 00:00:00+09:00,335.2367058520048,343.86015809257077,334.158774321934,342.7822265625,312000
2005-02-22 00:00:00+09:00,342.7822064725583,346.01600087324283,338.47048060497895,343.8601379394531,290500
2005-02-23 00:00:00+09:00,339.5483691875751,343.8600945105919,336.3145751953125,336.3145751953125,304000
2005-02-24 00:00:00+09:00,341.70428599071204,355.7173955108359,339.5484229876161,348.171875,674000
2005-02-25 00:00:00+09:00,352.48368333082936,356.79541034405054,344.93816105769235,350.32781982421875,441000
2005-02-28 00:00:00+09:00,355.7174785907452,355.7174785907452,350.3278198242188,350.32781982421875,264000
2005-03-01 00:00:00+09:00,350.32763864802223,377.2759185440239,348.17177625634207,375.12005615234375,1271500
2005-03-02 00:00:00+09:00,369.73051889245136,371.8863819763724,363.26292964068836,365.4187927246094,666000
2005-03-03 00:00:00+09:00,365.41870921243446,365.41870921243446,358.9511214387631,360.029052734375,241000
2005-03-04 00:00:00+09:00,362.18489534748136,364.34075781978777,357.8731704028685,361.1069641113281,213500
2005-03-07 00:00:00+09:00,358.95131444356525,361.10717819397706,354.6395869427417,357.8733825683594,236000
2005-03-08 00:00:00+09:00,361.10705436544214,361.10705436544214,354.6394653320312,354.63946533203125,149500
2005-03-09 00:00:00+09:00,354.63938713073725,372.96421868460516,350.32766205923895,362.1849060058594,860000
2005-03-10 00:00:00+09:00,362.18489534748136,367.5745515282474,358.9511016390217,361.1069641113281,295500
2005-03-11 00:00:00+09:00,363.26295943159954,364.34089106196035,357.8733012797954,358.95123291015625,183500
2005-03-14 00:00:00+09:00,361.10699580265924,366.49665245643024,358.9511331411508,364.3407897949219,219000
2005-03-15 00:00:00+09:00,366.4967041015625,377.27601892807905,362.1849781709559,366.4967041015625,817500
2005-03-16 00:00:00+09:00,365.41869136567266,391.2890411968707,363.26282887973946,389.1331787109375,1992000
2005-03-17 00:00:00+09:00,378.353849739864,382.6655745232243,371.8862625648236,375.12005615234375,1011000
2005-03-18 00:00:00+09:00,370.8084618011651,375.12018810117866,367.5746670761549,372.9643249511719,273000
2005-03-21 00:00:00+09:00,372.9643249511719,372.9643249511719,372.9643249511719,372.9643249511719,0
2005-03-22 00:00:00+09:00,375.1201766022538,375.1201766022538,365.4187927246094,365.4187927246094,236500
