Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,770.5442504882812,770.5442504882812,770.5442504882812,770.5442504882812,0
2005-01-04 00:00:00+09:00,748.5286865234375,748.5286865234375,748.5286865234375,748.5286865234375,300
2005-01-05 00:00:00+09:00,748.5286865234375,748.5286865234375,748.5286865234375,748.5286865234375,0
2005-01-06 00:00:00+09:00,756.784517439543,756.784517439543,748.5286865234375,748.5286865234375,600
2005-01-07 00:00:00+09:00,762.2884260639468,762.2884260639468,759.5364990234375,759.5364990234375,600
2005-01-10 00:00:00+09:00,759.5364990234375,759.5364990234375,759.5364990234375,759.5364990234375,0
2005-01-11 00:00:00+09:00,759.536444281714,759.536444281714,748.5286865234375,748.5286865234375,900
2005-01-12 00:00:00+09:00,748.5287146718713,756.7845458984375,748.5287146718713,756.7845458984375,1800
2005-01-13 00:00:00+09:00,745.7767373366192,756.7845458984375,745.7767373366192,756.7845458984375,1800
2005-01-14 00:00:00+09:00,756.7845458984375,756.7845458984375,756.7845458984375,756.7845458984375,0
2005-01-17 00:00:00+09:00,745.7767683687599,745.7767683687599,743.0248413085938,743.0248413085938,3000
2005-01-18 00:00:00+09:00,743.0248413085938,743.0248413085938,743.0248413085938,743.0248413085938,1200
2005-01-19 00:00:00+09:00,743.0248413085938,745.7767683687599,743.0248413085938,743.0248413085938,1500
2005-01-20 00:00:00+09:00,743.0249280871836,745.77685546875,743.0249280871836,745.77685546875,600
2005-01-21 00:00:00+09:00,759.5365044487847,759.5365044487847,743.0248413085938,743.0248413085938,1500
2005-01-24 00:00:00+09:00,743.0248413085938,743.0248413085938,743.0248413085938,743.0248413085938,0
2005-01-25 00:00:00+09:00,751.2806728786893,751.2806728786893,743.0248413085938,743.0248413085938,1500
2005-01-26 00:00:00+09:00,770.5442504882812,770.5442504882812,770.5442504882812,770.5442504882812,300
2005-01-27 00:00:00+09:00,784.3040771484375,784.3040771484375,784.3040771484375,784.3040771484375,900
2005-01-28 00:00:00+09:00,784.3040771484375,784.3040771484375,784.3040771484375,784.3040771484375,300
2005-01-31 00:00:00+09:00,781.5520629882812,781.5520629882812,781.5520629882812,781.5520629882812,600
2005-02-01 00:00:00+09:00,751.2807006835938,751.2807006835938,751.2807006835938,751.2807006835938,600
2005-02-02 00:00:00+09:00,751.2807006835938,751.2807006835938,751.2807006835938,751.2807006835938,0
2005-02-03 00:00:00+09:00,754.0325927734375,754.0325927734375,737.5209297901536,754.0325927734375,7500
2005-02-04 00:00:00+09:00,754.0325693904659,754.0325693904659,715.505390550617,729.2650756835938,6300
2005-02-07 00:00:00+09:00,729.2650756835938,729.2650756835938,729.2650756835938,729.2650756835938,2400
2005-02-08 00:00:00+09:00,690.7379426311783,698.9937744140625,687.9859651104847,698.9937744140625,1800
2005-02-09 00:00:00+09:00,693.4897736294295,723.7611694335938,693.4897736294295,723.7611694335938,1200
2005-02-10 00:00:00+09:00,723.7612638442798,723.7612638442798,715.5054321289062,715.5054321289062,1500
2005-02-11 00:00:00+09:00,715.5054321289062,715.5054321289062,715.5054321289062,715.5054321289062,0
2005-02-14 00:00:00+09:00,715.5054321289062,715.5054321289062,715.5054321289062,715.5054321289062,1500
2005-02-15 00:00:00+09:00,715.5054321289062,715.5054321289062,715.5054321289062,715.5054321289062,600
2005-02-16 00:00:00+09:00,715.5054321289062,715.5054321289062,715.5054321289062,715.5054321289062,0
2005-02-17 00:00:00+09:00,718.25732421875,718.25732421875,718.25732421875,718.25732421875,300
