Date,Open,High,Low,Close,Volume
2006-08-10 00:00:00+09:00,4133.267153950697,4610.549735238307,4114.175850699193,4362.36279296875,2000000
2006-08-11 00:00:00+09:00,4534.184983822143,4601.004552004786,3999.6284383610064,4114.17626953125,1390000
2006-08-14 00:00:00+09:00,4037.81047668457,4066.4474304199216,3789.6235443115233,3818.260498046875,350000
2006-08-15 00:00:00+09:00,3770.532475622835,3970.9911642002517,3655.9846535785973,3789.623779296875,510000
2006-08-16 00:00:00+09:00,3894.625939289122,3932.8085465370546,3722.8042066734256,3751.441162109375,220000
2006-08-17 00:00:00+09:00,3751.4408350405483,3760.986486020295,3512.799560546875,3512.799560546875,240000
2006-08-18 00:00:00+09:00,3436.4347803869914,3493.708693393441,3245.5217370321584,3283.704345703125,410000
2006-08-21 00:00:00+09:00,3321.886764233733,3665.5302226027397,3264.6128545055653,3484.162841796875,1080000
2006-08-22 00:00:00+09:00,3493.708740234375,3636.89352467021,3455.5261310514857,3493.708740234375,680000
2006-08-23 00:00:00+09:00,3522.345437343101,3531.8910889348167,3369.615011875649,3445.980224609375,340000
2006-08-24 00:00:00+09:00,3407.7978515625,3503.2543740152314,3360.0695903361348,3407.7978515625,190000
2006-08-25 00:00:00+09:00,3445.98044356644,3445.98044356644,3302.795660592765,3331.4326171875,70000
2006-08-28 00:00:00+09:00,3379.160815884608,3379.160815884608,3016.4260390382374,3073.699951171875,100000
2006-08-29 00:00:00+09:00,3121.4279282744674,3121.4279282744674,2949.6062074520196,2968.697509765625,110000
2006-08-30 00:00:00+09:00,2949.6064476751512,3121.4281824911795,2882.7868841355844,2959.152099609375,240000
2006-08-31 00:00:00+09:00,2911.42376273019,2959.152021135603,2672.782470703125,2672.782470703125,140000
2006-09-01 00:00:00+09:00,2701.4194819384284,2901.8781714108914,2548.689051864171,2892.33251953125,330000
2006-09-04 00:00:00+09:00,2978.24338644802,3083.245557124072,2844.6042601330446,2892.33251953125,560000
2006-09-05 00:00:00+09:00,2968.697716790277,2997.334672257707,2806.4216358081717,2825.512939453125,110000
2006-09-06 00:00:00+09:00,2787.3305472920374,2863.695767765792,2682.328369140625,2682.328369140625,80000
2006-09-07 00:00:00+09:00,2691.8736538040303,3064.154052734375,2615.5084437670366,3064.154052734375,600000
2006-09-08 00:00:00+09:00,3045.062928694386,3102.33683957892,2796.8759815280723,2815.96728515625,360000
2006-09-11 00:00:00+09:00,2892.332734648164,2892.332734648164,2720.510988035402,2730.056640625,110000
2006-09-12 00:00:00+09:00,2720.5104625355116,2720.5104625355116,2615.508304332386,2625.053955078125,40000
2006-09-13 00:00:00+09:00,2663.236774791371,2730.0563354492188,2472.3237443403764,2520.052001953125,60000
2006-09-14 00:00:00+09:00,2539.143254206731,2548.688905538335,2338.6845762430416,2357.77587890625,60000
2006-09-15 00:00:00+09:00,2252.774174987033,2338.6850545416232,2147.771988864756,2300.50244140625,60000
2006-09-18 00:00:00+09:00,2300.50244140625,2300.50244140625,2300.50244140625,2300.50244140625,0
2006-09-19 00:00:00+09:00,2185.9540885416664,2271.8649479166666,2128.6801822916664,2147.771484375,40000
2006-09-20 00:00:00+09:00,2138.226330773305,2319.593742758541,2004.5871850999736,2252.774169921875,180000
2006-09-21 00:00:00+09:00,2205.045383881026,2214.5910348934976,2061.860618693946,2128.68017578125,50000
2006-09-22 00:00:00+09:00,2100.0434614301803,2214.591286599099,2014.1325925534911,2119.134765625,50000
2006-09-25 00:00:00+09:00,2023.678210862017,2119.134730242301,1975.949951171875,1975.949951171875,30000
2006-09-26 00:00:00+09:00,2004.5869117262262,2157.3173430958436,1947.3129999626196,1995.041259765625,50000
2006-09-27 00:00:00+09:00,2052.315185546875,2195.4999659338664,2004.5869254178779,2052.315185546875,90000
2006-09-28 00:00:00+09:00,2128.6806775109244,2252.774169921875,2090.498064461401,2252.774169921875,90000
2006-09-29 00:00:00+09:00,2224.1366993908314,2243.2280015315255,2166.86279296875,2166.86279296875,40000
2006-10-02 00:00:00+09:00,2166.8630261120497,2166.8630261120497,2100.0434614301803,2119.134765625,20000
2006-10-03 00:00:00+09:00,2080.9524102393616,2262.3198221409575,2071.406756981383,2243.228515625,40000
2006-10-04 00:00:00+09:00,2214.5912842901585,2224.1369363776157,2100.0434592406673,2109.589111328125,20000
2006-10-05 00:00:00+09:00,2119.134752061632,2147.7717081705728,2033.223883734809,2061.86083984375,10000
2006-10-06 00:00:00+09:00,2023.6782035079657,2023.6782035079657,1937.7673363779104,1947.31298828125,10000
2006-10-09 00:00:00+09:00,1947.31298828125,1947.31298828125,1947.31298828125,1947.31298828125,0
2006-10-10 00:00:00+09:00,1899.5845265308571,1899.5845265308571,1670.4889052407036,1708.6715087890625,50000
2006-10-11 00:00:00+09:00,1823.2195946478075,1966.4043795677924,1737.3087236958165,1775.4913330078125,90000
2006-10-12 00:00:00+09:00,1670.4889052407036,1775.4910649986907,1670.4889052407036,1708.6715087890625,20000
2006-10-13 00:00:00+09:00,1765.9455744425454,1918.6760025024414,1708.6716639200845,1832.76513671875,70000
2006-10-16 00:00:00+09:00,1880.4932952880858,1985.4954589843749,1880.4932952880858,1909.1302490234375,40000
2006-10-17 00:00:00+09:00,1909.1303611288265,1937.767316545759,1842.3107984893177,1870.94775390625,20000
2006-10-18 00:00:00+09:00,1966.404327947443,2147.771717418324,1937.7673717151988,2100.04345703125,270000
2006-10-19 00:00:00+09:00,2100.043222743834,2262.3192899558576,2052.314967681474,2128.68017578125,130000
2006-10-20 00:00:00+09:00,2128.6801413952467,2147.7714431117956,1995.0410293794014,2033.2236328125,20000
