Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,217.14288330078125,217.14288330078125,217.14288330078125,217.14288330078125,0
2005-01-04 00:00:00+09:00,213.12171936035156,219.82366022073998,213.12171936035156,213.12171936035156,0
2005-01-05 00:00:00+09:00,211.7813262939453,211.7813262939453,211.7813262939453,211.7813262939453,16000
2005-01-06 00:00:00+09:00,209.36863708496097,209.36863708496097,209.36863708496097,209.36863708496094,1800
2005-01-07 00:00:00+09:00,208.02827164499382,208.02827164499382,203.73902893066403,203.73902893066406,4600
2005-01-10 00:00:00+09:00,203.73902893066403,203.73902893066403,203.73902893066403,203.73902893066406,0
2005-01-11 00:00:00+09:00,204.00703838678797,204.27511596679688,204.00703838678797,204.27511596679688,19000
2005-01-12 00:00:00+09:00,204.8113396092465,204.8113396092465,203.73902893066403,203.73902893066406,2800
2005-01-13 00:00:00+09:00,203.73897608663822,203.73897608663822,200.25396728515625,200.25396728515625,6000
2005-01-14 00:00:00+09:00,200.52206420898438,200.52206420898438,200.52206420898438,200.52206420898438,4400
2005-01-17 00:00:00+09:00,201.05821228027344,203.73898844401043,201.05821228027344,201.05821228027344,12200
2005-01-18 00:00:00+09:00,200.7901234836299,201.32627868652344,200.7901234836299,201.32627868652344,13200
2005-01-19 00:00:00+09:00,205.0793651067782,205.0793651067782,201.32627868652344,201.32627868652344,1400
2005-01-20 00:00:00+09:00,202.66671253551135,206.4197998046875,201.05824656300732,206.4197998046875,26200
2005-01-21 00:00:00+09:00,206.4197998046875,207.22403279093953,206.1517221426035,206.4197998046875,12000
2005-01-24 00:00:00+09:00,206.41979579652707,208.02826173779872,206.15171813964847,206.15171813964844,8400
2005-01-25 00:00:00+09:00,206.4197998046875,206.4197998046875,206.1517221426035,206.4197998046875,9200
2005-01-26 00:00:00+09:00,211.78133602142336,215.80250062942508,211.78133602142336,214.4621124267578,38800
2005-01-27 00:00:00+09:00,217.14288387658462,217.14288387658462,213.12171936035156,213.12171936035156,9600
2005-01-28 00:00:00+09:00,214.19402989801372,214.19402989801372,213.12171936035156,213.12171936035156,7000
2005-01-31 00:00:00+09:00,210.4409430161962,213.12171936035156,210.4409430161962,213.12171936035156,13400
2005-02-01 00:00:00+09:00,214.4621117714724,219.28750928633053,214.4621117714724,218.4832763671875,44800
2005-02-02 00:00:00+09:00,214.73018459743923,217.14288330078125,214.73018459743923,217.14288330078125,13200
2005-02-03 00:00:00+09:00,214.46210209627327,217.1428783724767,214.46210209627327,215.802490234375,7000
2005-02-04 00:00:00+09:00,214.46210209627327,215.80249023437497,214.46210209627327,215.802490234375,12400
2005-02-07 00:00:00+09:00,213.65790194556826,227.8660183861142,213.65790194556826,225.18524169921875,42400
2005-02-08 00:00:00+09:00,214.46214055440512,227.59794666336242,213.1217521759401,222.5044708251953,32000
2005-02-09 00:00:00+09:00,217.14287790438024,219.8236541748047,216.07056739621046,219.8236541748047,12200
2005-02-10 00:00:00+09:00,217.14291731133517,222.5044708251953,217.14291731133517,222.5044708251953,17400
2005-02-11 00:00:00+09:00,222.5044708251953,222.5044708251953,222.5044708251953,222.5044708251953,0
2005-02-14 00:00:00+09:00,219.82365514055084,219.82365514055084,211.7813262939453,211.7813262939453,10200
2005-02-15 00:00:00+09:00,214.46210696373456,217.14288330078125,214.46210696373456,217.14288330078125,6000
2005-02-16 00:00:00+09:00,219.82368832542784,225.18524169921875,219.82368832542784,225.18524169921875,14200
2005-02-17 00:00:00+09:00,225.18524639423077,227.86602313701923,225.18524639423077,226.525634765625,58400
2005-02-18 00:00:00+09:00,225.18521804809572,227.8659944534302,214.46211242675784,214.4621124267578,27000
2005-02-21 00:00:00+09:00,215.26637268066406,215.26637268066406,215.26637268066406,215.26637268066406,200
2005-02-22 00:00:00+09:00,214.46211242675784,214.7301900672913,214.46211242675784,214.4621124267578,12600
2005-02-23 00:00:00+09:00,214.46211242675784,214.46211242675784,209.1005596160889,214.4621124267578,12600
2005-02-24 00:00:00+09:00,211.7813240539474,213.92594505702536,211.7813240539474,213.65786743164062,95000
2005-02-25 00:00:00+09:00,209.10055049773186,209.10055049773186,207.76016235351562,207.76016235351562,2000
2005-02-28 00:00:00+09:00,216.6067288935331,218.21519470214844,214.4621078153793,218.21519470214844,20200
2005-03-01 00:00:00+09:00,218.48327636718753,218.48327636718753,218.48327636718753,218.4832763671875,600
2005-03-02 00:00:00+09:00,217.14288387658462,217.14288387658462,213.12171936035156,213.12171936035156,14600
2005-03-03 00:00:00+09:00,213.121700046645,213.121700046645,212.85362243652344,212.85362243652344,2400
2005-03-04 00:00:00+09:00,213.65794268125816,214.46217584066062,211.51332092285153,211.51332092285156,6800
2005-03-07 00:00:00+09:00,212.04938556146803,212.58554077148438,212.04938556146803,212.58554077148438,2400
2005-03-08 00:00:00+09:00,213.1217242240906,214.46211242675784,212.0494136619568,214.4621124267578,13000
2005-03-09 00:00:00+09:00,214.46210753242926,214.46210753242926,212.85364172593603,213.12171936035156,5600
2005-03-10 00:00:00+09:00,212.04940795898438,212.04940795898438,212.04940795898438,212.04940795898438,200
2005-03-11 00:00:00+09:00,212.0494604608815,212.0494604608815,210.44099426269528,210.4409942626953,5000
2005-03-14 00:00:00+09:00,213.12171936035156,213.12171936035156,213.12171936035156,213.12171936035156,1400
2005-03-15 00:00:00+09:00,214.46211242675784,217.1428888320923,214.46211242675784,214.4621124267578,25000
2005-03-16 00:00:00+09:00,217.1428888320923,217.1428888320923,214.46211242675784,214.4621124267578,9800
2005-03-17 00:00:00+09:00,214.99826770782474,214.99826770782474,214.46211242675784,214.4621124267578,4000
2005-03-18 00:00:00+09:00,214.46212691877355,214.46212691877355,213.3898162841797,213.3898162841797,30400
2005-03-21 00:00:00+09:00,213.3898162841797,213.3898162841797,213.3898162841797,213.3898162841797,0
2005-03-22 00:00:00+09:00,214.46212267092136,235.9083349380135,214.46212267092136,228.40216064453125,76000
2005-03-23 00:00:00+09:00,230.54677941533046,235.37217712402344,230.54677941533046,235.37217712402344,30600
2005-03-24 00:00:00+09:00,235.1041068897225,235.37218454866175,222.50445691957773,229.7425537109375,18400
2005-03-25 00:00:00+09:00,227.8660509514086,227.8660509514086,221.16410827636716,221.1641082763672,15600
2005-03-28 00:00:00+09:00,228.13407209396365,228.13407209396365,213.92595714569094,214.4621124267578,31600
2005-03-29 00:00:00+09:00,214.46211242675784,214.46211242675784,214.46211242675784,214.4621124267578,4000
2005-03-30 00:00:00+09:00,214.46211242675784,214.7301900672913,214.46211242675784,214.4621124267578,2600
2005-03-31 00:00:00+09:00,214.46214055440512,222.5044708251953,214.46214055440512,222.5044708251953,4600
2005-04-01 00:00:00+09:00,222.2363528181867,222.2363528181867,219.8236541748047,219.8236541748047,3200
2005-04-04 00:00:00+09:00,224.64905146156872,224.64905146156872,213.1217134987436,219.8236541748047,9200
2005-04-05 00:00:00+09:00,221.16408244673028,223.30870385227433,221.16408244673028,222.5044708251953,8800
2005-04-06 00:00:00+09:00,223.30871117633325,223.30871117633325,221.96832275390628,221.96832275390625,1000
2005-04-07 00:00:00+09:00,216.60673288918713,218.48327636718753,216.60673288918713,218.4832763671875,2400
2005-04-08 00:00:00+09:00,219.01942039938533,228.93829255945542,219.01942039938533,227.86598205566406,24800
2005-04-11 00:00:00+09:00,228.13414001464844,228.13414001464844,227.8660622943022,228.13414001464844,6400
2005-04-12 00:00:00+09:00,229.20637018540327,233.22753457462085,227.86598205566406,227.86598205566406,8600
2005-04-13 00:00:00+09:00,227.86598205566406,228.1340596816119,227.86598205566406,227.86598205566406,5200
2005-04-14 00:00:00+09:00,227.86598205566406,230.27868068919463,227.86598205566406,227.86598205566406,9400
2005-04-15 00:00:00+09:00,227.86598205566406,230.27868068919463,227.86598205566406,227.86598205566406,9200
2005-04-18 00:00:00+09:00,227.86598205566406,230.27868068919463,227.86598205566406,227.86598205566406,18600
2005-04-19 00:00:00+09:00,227.86598205566406,227.86598205566406,227.86598205566406,227.86598205566406,4400
2005-04-20 00:00:00+09:00,228.1340596816119,230.27868068919463,227.86598205566406,227.86598205566406,2800
2005-04-21 00:00:00+09:00,227.86601426866318,241.26989746093747,227.86601426866318,241.2698974609375,17200
2005-04-22 00:00:00+09:00,238.5891097721882,238.5891097721882,228.40215901787008,231.35101318359375,14600
2005-04-25 00:00:00+09:00,230.54676559736143,230.54676559736143,226.5256010811284,227.329833984375,28200
2005-04-26 00:00:00+09:00,230.01062253754714,238.05295199690192,230.01062253754714,233.22755432128906,12000
2005-04-27 00:00:00+09:00,227.86598205566406,235.64023320815141,227.5979044297162,227.86598205566406,38600
2005-04-28 00:00:00+09:00,230.54683949776458,234.0318498622657,227.8660622943022,228.13414001464844,8200
2005-04-29 00:00:00+09:00,228.13414001464844,228.13414001464844,228.13414001464844,228.13414001464844,0
2005-05-02 00:00:00+09:00,229.20637018540327,229.20637018540327,227.86598205566406,227.86598205566406,4200
2005-05-03 00:00:00+09:00,227.86598205566406,227.86598205566406,227.86598205566406,227.86598205566406,0
2005-05-04 00:00:00+09:00,227.86598205566406,227.86598205566406,227.86598205566406,227.86598205566406,0
2005-05-05 00:00:00+09:00,227.86598205566406,227.86598205566406,227.86598205566406,227.86598205566406,0
2005-05-06 00:00:00+09:00,231.6190688189338,231.6190688189338,227.86598205566406,227.86598205566406,32600
2005-05-09 00:00:00+09:00,230.01060306324678,230.27868068919463,227.86598205566406,227.86598205566406,27800
2005-05-10 00:00:00+09:00,230.54675831514245,230.54675831514245,227.86598205566406,227.86598205566406,51400
2005-05-11 00:00:00+09:00,233.22753457462085,233.22753457462085,227.86598205566406,227.86598205566406,25400
2005-05-12 00:00:00+09:00,229.2063751220703,229.47445275379204,228.67021985862687,229.2063751220703,13800
2005-05-13 00:00:00+09:00,229.2063751220703,234.03177249306128,229.2063751220703,229.2063751220703,11200
2005-05-16 00:00:00+09:00,229.2063751220703,229.2063751220703,228.67021985862687,229.2063751220703,7400
2005-05-17 00:00:00+09:00,228.40221773499468,229.2064508960334,227.8660622943022,228.13414001464844,46000
2005-05-18 00:00:00+09:00,229.2063751220703,230.5467632806789,229.2063751220703,229.2063751220703,25400
2005-05-19 00:00:00+09:00,229.20636080474318,230.27867126464844,228.13405034483796,230.27867126464844,18800
2005-05-20 00:00:00+09:00,230.27873627418694,230.54681396484375,230.27873627418694,230.54681396484375,10800
2005-05-23 00:00:00+09:00,231.88716607806325,234.56794256451485,231.88716607806325,233.22755432128906,10600
2005-05-24 00:00:00+09:00,233.22755432128903,233.22755432128903,233.22755432128903,233.22755432128906,17800
2005-05-25 00:00:00+09:00,233.2276040568828,241.26993523125805,233.2276040568828,233.4956817626953,20000
2005-05-26 00:00:00+09:00,238.32104315863714,241.26989746093747,237.24873250325518,241.2698974609375,32800
2005-05-27 00:00:00+09:00,243.68252979175463,249.04408160235428,243.41445220122463,247.97177124023438,60400
2005-05-30 00:00:00+09:00,254.67374202407117,261.10760498046875,251.45681054587237,261.10760498046875,49400
2005-05-31 00:00:00+09:00,260.57144973410226,261.37568260365197,254.67374202407117,261.10760498046875,65000
2005-06-01 00:00:00+09:00,262.71608521766274,265.3968615974348,260.0353088378906,260.0353088378906,31000
2005-06-02 00:00:00+09:00,265.3968615974348,265.3968615974348,260.0353088378906,260.0353088378906,14600
2005-06-03 00:00:00+09:00,260.0353435923156,266.4692077636719,260.0353435923156,266.4692077636719,43400
2005-06-06 00:00:00+09:00,267.80962005615237,270.75847473144535,267.27346466064455,268.07769775390625,94400
2005-06-07 00:00:00+09:00,268.07769775390625,268.07769775390625,268.07769775390625,268.07769775390625,83400
2005-06-08 00:00:00+09:00,268.0776558670343,273.439208984375,267.80957821116726,273.439208984375,64400
2005-06-09 00:00:00+09:00,273.4392517089844,273.4392517089844,267.80962005615237,268.07769775390625,27400
2005-06-10 00:00:00+09:00,267.80960139060505,267.80960139060505,257.3545719068877,262.71612548828125,33200
2005-06-13 00:00:00+09:00,262.71612548828125,262.9842031673509,262.4480478092116,262.71612548828125,79200
2005-06-14 00:00:00+09:00,262.71612548828125,262.71612548828125,260.0353486975845,262.71612548828125,28200
2005-06-15 00:00:00+09:00,262.4480285644531,262.7161062238652,254.673776441502,262.4480285644531,15400
2005-06-16 00:00:00+09:00,262.44802212013207,264.0564880371094,262.44802212013207,264.0564880371094,5800
2005-06-17 00:00:00+09:00,263.7884362045599,263.7884362045599,261.37573709293287,262.71612548828125,32400
2005-06-20 00:00:00+09:00,268.077689803435,268.077689803435,267.5415344238281,267.5415344238281,3600
2005-06-21 00:00:00+09:00,267.54149752389355,267.54149752389355,264.0564880371094,264.0564880371094,2800
2005-06-22 00:00:00+09:00,260.0353346118037,261.37572293454497,258.6949462890625,258.6949462890625,5800
2005-06-23 00:00:00+09:00,258.96302395361073,258.96302395361073,257.35455796632124,258.6949462890625,3800
2005-06-24 00:00:00+09:00,258.4268130038647,258.69489061071516,251.99295043945312,251.99295043945312,3400
2005-06-27 00:00:00+09:00,260.0353853421904,260.0353853421904,251.72497611991423,252.7972869873047,94200
2005-06-28 00:00:00+09:00,252.7972386892218,254.6737823486328,251.45685036107113,254.6737823486328,37000
2005-06-29 00:00:00+09:00,254.67372650795795,255.20988172165892,251.45679522575216,251.99295043945312,14600
2005-06-30 00:00:00+09:00,251.99297664476478,251.99297664476478,246.6314239501953,246.6314239501953,13000
2005-07-01 00:00:00+09:00,246.89949216319107,249.04411315917972,243.9506382937067,249.0441131591797,24600
2005-07-04 00:00:00+09:00,254.4056829332415,254.4056829332415,246.63143129460715,251.18875122070312,25000
