Date,Open,High,Low,Close,Volume
2017-07-21 00:00:00+09:00,1010.3466062479702,1027.8797360743993,942.4057281705578,948.9806518554688,1155600
2017-07-24 00:00:00+09:00,938.0223207929954,985.1426009262884,900.7644248736475,962.13037109375,694000
2017-07-25 00:00:00+09:00,955.5555187608131,964.3220831531142,920.489261191609,950.076416015625,250400
2017-07-26 00:00:00+09:00,938.0224533897517,944.5973771284649,920.4893234198498,921.5851440429688,135600
2017-07-27 00:00:00+09:00,918.2976651978724,928.1600506236252,881.0397647005841,902.9561767578125,256800
2017-07-28 00:00:00+09:00,895.2853802604855,950.0764072042116,895.2853802604855,933.6390991210938,282000
2017-07-31 00:00:00+09:00,921.585310072706,973.0888886380058,912.8187435083996,947.885009765625,231200
2017-08-01 00:00:00+09:00,948.980685637718,963.2263541288154,907.3395008175872,942.40576171875,149600
2017-08-02 00:00:00+09:00,942.405729662771,942.405729662771,921.5851379609192,934.7349853515625,40400
2017-08-03 00:00:00+09:00,934.7350099823178,934.7350099823178,916.1060590213572,925.9684448242188,54400
2017-08-04 00:00:00+09:00,925.9684467315674,925.9684467315674,910.6269576732928,911.7227783203125,18800
2017-08-07 00:00:00+09:00,904.0520274808622,924.8726196289062,894.1896417265255,924.8726196289062,127200
2017-08-08 00:00:00+09:00,909.5311187891568,917.2018631644871,906.2436569140153,907.3394775390625,14000
2017-08-09 00:00:00+09:00,898.572996532355,898.572996532355,875.5607612553069,883.2315063476562,42400
2017-08-10 00:00:00+09:00,877.7522823915807,883.2313852779201,821.8654329509183,868.9857177734375,196000
2017-08-11 00:00:00+09:00,868.9857177734375,868.9857177734375,868.9857177734375,868.9857177734375,0
2017-08-14 00:00:00+09:00,853.6442825591962,861.3150270751325,828.4404077211199,852.5484619140625,131600
2017-08-15 00:00:00+09:00,852.548427146232,876.6564803560226,842.6860417422267,873.3690185546875,69600
2017-08-16 00:00:00+09:00,870.0815840135624,881.0397903613402,861.3150189353402,879.9439697265625,28800
2017-08-17 00:00:00+09:00,879.9439481893163,879.9439481893163,851.4526123824394,860.2191772460938,28000
2017-08-18 00:00:00+09:00,844.8776295778779,856.9316554214015,826.2486805469779,831.727783203125,37600
2017-08-21 00:00:00+09:00,827.3445468699204,852.5484204831762,817.4821615429942,842.68603515625,67600
2017-08-22 00:00:00+09:00,832.8237471357459,874.4649344925332,832.8237471357459,866.794189453125,50000
2017-08-23 00:00:00+09:00,876.6566206304619,885.4231868367665,860.2193089936408,877.75244140625,30000
2017-08-24 00:00:00+09:00,876.6565194787851,902.9562150631486,874.4648781800881,897.4771118164062,34800
2017-08-25 00:00:00+09:00,904.0521001697474,904.0521001697474,878.8482234377424,883.2315063476562,12000
2017-08-28 00:00:00+09:00,896.3813203031883,920.4893753724673,881.0398307136472,919.3935546875,59600
2017-08-29 00:00:00+09:00,908.4352670773674,943.5015258789062,908.4352670773674,943.5015258789062,53600
2017-08-30 00:00:00+09:00,944.5974055449532,963.2263566983919,932.5433783280222,957.7472534179688,53600
2017-08-31 00:00:00+09:00,962.1304183924558,962.1304183924558,944.5972900390625,944.5972900390625,22000
2017-09-01 00:00:00+09:00,952.2680998588908,952.2680998588908,939.1182526801718,945.6931762695312,20800
2017-09-04 00:00:00+09:00,942.4056397925583,942.4056397925583,918.297588542051,928.1599731445312,11200
2017-09-05 00:00:00+09:00,917.2018569946289,922.6809600830078,854.7400817871094,876.656494140625,62800
2017-09-06 00:00:00+09:00,848.1650889406922,917.2017822265625,848.1650889406922,917.2017822265625,25600
2017-09-07 00:00:00+09:00,931.4474346786914,931.4474346786914,915.0101270078909,928.1599731445312,12000
2017-09-08 00:00:00+09:00,912.8185516905642,915.0101928710938,894.1896016560628,915.0101928710938,8400
2017-09-11 00:00:00+09:00,923.7767294963104,923.7767294963104,902.9561389145431,908.4352416992188,4800
