Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,463.6446228027344,463.6446228027344,463.6446228027344,463.6446228027344,0
2005-01-04 00:00:00+09:00,461.4180866233321,465.12922404925706,460.1810408146905,464.13958740234375,16000
2005-01-05 00:00:00+09:00,464.1393553904998,468.84012711353796,462.16008308606274,463.14971923828125,122200
2005-01-06 00:00:00+09:00,463.14980798988523,465.1290806736027,460.9231262207031,460.9231262207031,56000
2005-01-07 00:00:00+09:00,459.9335726047384,467.10843737372034,459.19134521484375,459.19134521484375,58800
2005-01-10 00:00:00+09:00,459.19134521484375,459.19134521484375,459.19134521484375,459.19134521484375,0
2005-01-11 00:00:00+09:00,466.6135853370114,474.53067692279313,466.1187671129,471.561767578125,155600
2005-01-12 00:00:00+09:00,474.2832720769179,474.2832720769179,466.3661804199219,466.3661804199219,96000
2005-01-13 00:00:00+09:00,474.7780740356445,474.7780740356445,470.0773010253906,470.0773010253906,75000
2005-01-14 00:00:00+09:00,470.3245765346776,488.6328451635919,470.3245765346776,478.48907470703125,243200
2005-01-17 00:00:00+09:00,482.4477560451153,487.3959381583985,480.468483199802,487.1485290527344,160800
2005-01-18 00:00:00+09:00,487.14832385478576,489.8698228707343,477.74678179969084,483.9320068359375,207200
2005-01-19 00:00:00+09:00,488.6330733007314,488.6330733007314,482.4478445247728,484.92193603515625,83000
2005-01-20 00:00:00+09:00,470.0772668221914,480.46844850983985,470.0772668221914,475.2728576660156,83000
2005-01-21 00:00:00+09:00,472.5513030862734,479.2313476848751,472.3038940270659,474.7779846191406,34200
2005-01-24 00:00:00+09:00,479.97357177734375,482.4476623535156,473.78834533691406,482.4476623535156,78200
2005-01-25 00:00:00+09:00,484.1796389031398,491.8493214815748,476.5099563247048,483.19000244140625,181200
2005-01-26 00:00:00+09:00,484.1795616264458,494.3233337402344,484.1795616264458,494.3233337402344,94000
2005-01-27 00:00:00+09:00,494.81815189212654,502.24042417050845,494.0759246642883,494.3233337402344,134600
2005-01-28 00:00:00+09:00,493.5811296350816,504.71453857421875,485.1692206588446,504.71453857421875,178000
2005-01-31 00:00:00+09:00,494.81826556727214,502.24053955078125,488.138218982114,502.24053955078125,101400
