Date,Open,High,Low,Close,Volume
2022-07-28 00:00:00+09:00,565.2700395567463,592.5589380181065,494.12398285391447,558.4478149414062,10308700
2022-07-29 00:00:00+09:00,577.9399174637815,655.908203125,531.1589460670505,655.908203125,18079700
2022-08-01 00:00:00+09:00,723.1558207799361,753.3685302734375,711.4605783953549,753.3685302734375,2570200
2022-08-02 00:00:00+09:00,898.5844908179307,899.5590943871475,756.2923697122714,799.1749267578125,15329900
2022-08-03 00:00:00+09:00,798.2003393978052,886.8892659975614,794.301925041772,843.0321044921875,12214600
2022-08-04 00:00:00+09:00,886.8892780172414,989.22265625,882.9908636083744,989.22265625,6908600
2022-08-05 00:00:00+09:00,1164.651302859991,1254.3148341261995,1084.733807600979,1174.3973388671875,15835000
2022-08-08 00:00:00+09:00,1315.7148818716257,1466.7784423828125,1305.9688457096138,1466.7784423828125,12299100
2022-08-09 00:00:00+09:00,1739.667382251257,1739.667382251257,1229.9497122695163,1271.857666015625,9652500
2022-08-10 00:00:00+09:00,1354.6988576570864,1431.6925337397554,1076.9368616626477,1092.530517578125,6733900
2022-08-12 00:00:00+09:00,1063.2925223148231,1146.133827903054,989.222649082993,1029.181396484375,4588600
2022-08-15 00:00:00+09:00,1087.6576174592706,1098.3782570578835,976.5528070736462,1050.6226806640625,3438400
2022-08-16 00:00:00+09:00,1066.2162042163998,1104.2257398328893,1029.1812720772562,1069.1400146484375,2226300
2022-08-17 00:00:00+09:00,1112.022551686458,1187.067018364685,1073.038413152314,1147.1082763671875,2967200
2022-08-18 00:00:00+09:00,1142.2352817445071,1145.1590921926586,1058.4193822308316,1070.1146240234375,1054900
2022-08-19 00:00:00+09:00,1040.8766629201061,1044.7750773879718,998.9687073905513,1033.079833984375,659200
2022-08-22 00:00:00+09:00,994.0956702150304,1042.825850127532,984.3496342325301,1019.4353637695312,320000
2022-08-23 00:00:00+09:00,1025.2828919176395,1076.9368779172923,1003.8416147102363,1074.9876708984375,447400
2022-08-24 00:00:00+09:00,1102.276641265521,1122.7433163022813,999.9432660817193,1025.282958984375,920900
2022-08-25 00:00:00+09:00,1105.200567223637,1164.6513913864605,1055.4957798088174,1106.1751708984375,2955300
2022-08-26 00:00:00+09:00,1147.1083132822955,1162.7019691977728,1071.0892406943437,1092.530517578125,2079400
2022-08-29 00:00:00+09:00,1034.0544376013413,1080.8354112157283,1023.3337978147111,1033.079833984375,633800
2022-08-30 00:00:00+09:00,1027.2321992691961,1036.0036317107738,996.0448839213648,999.9432983398438,359200
2022-08-31 00:00:00+09:00,975.5781627720074,992.146423278625,966.8067307390922,971.6797485351562,334700
2022-09-01 00:00:00+09:00,957.0606789822049,962.9083002387152,871.2955672200521,877.1431884765625,607200
2022-09-02 00:00:00+09:00,883.9654483079383,921.9749879815984,790.4035044958523,882.9908447265625,729300
2022-09-05 00:00:00+09:00,886.8892789094344,911.254368989364,841.082909559167,896.6353149414062,486900
2022-09-06 00:00:00+09:00,896.6353408225269,896.6353408225269,858.6257992007024,859.6004028320312,174600
2022-09-07 00:00:00+09:00,832.3114601747833,851.80353184164,800.1495419244696,801.1241455078125,294400
2022-09-08 00:00:00+09:00,797.2256412263438,816.7177106939806,750.4446745040156,766.038330078125,342500
2022-09-09 00:00:00+09:00,758.2415502274469,850.8288860521351,758.2415502274469,835.2352294921875,546500
2022-09-12 00:00:00+09:00,820.6162171746693,832.3114601747833,795.2765240077555,801.1241455078125,243500
2022-09-13 00:00:00+09:00,790.4034599285454,800.1494951927691,771.8859929265203,793.3272705078125,176700
2022-09-14 00:00:00+09:00,749.4701836446379,789.428932057421,743.6225619256941,785.530517578125,143100
2022-09-15 00:00:00+09:00,770.9114235532314,784.555873527625,748.4955414524422,758.2415771484375,166500
2022-09-16 00:00:00+09:00,772.860644636483,904.43212890625,772.860644636483,904.43212890625,6366600
2022-09-20 00:00:00+09:00,1021.38453622777,1050.622643180855,927.8225939778979,952.1876831054688,7116100
2022-09-21 00:00:00+09:00,984.3496248983923,1072.06394790914,835.235275780121,843.0321044921875,5440600
2022-09-22 00:00:00+09:00,829.387680470204,852.7781673459795,783.5813103384771,785.530517578125,1122400
2022-09-26 00:00:00+09:00,770.9114470420895,783.5812938329204,746.5463570597227,762.1400146484375,407400
2022-09-27 00:00:00+09:00,769.9367994563595,775.7844207180534,746.546314409584,765.0637817382812,304700
2022-09-28 00:00:00+09:00,751.4193899125563,754.3432007682472,693.9177764173023,702.689208984375,406200
2022-09-29 00:00:00+09:00,712.435206933455,724.1304497285322,673.4510642831975,686.1209106445312,243000
2022-09-30 00:00:00+09:00,715.3590427056043,832.3114747555669,709.5114211031063,813.7940063476562,4857800
2022-10-03 00:00:00+09:00,760.1907312916532,776.7589908198046,722.1811947270704,749.4700927734375,987400
2022-10-04 00:00:00+09:00,753.3685923637228,779.6828898977726,728.0288984420451,732.9019165039062,440100
2022-10-05 00:00:00+09:00,730.9526332499049,739.7240648489037,710.4859595189075,720.2319946289062,193600
2022-10-06 00:00:00+09:00,717.3081851356908,742.647876458419,717.3081851356908,740.6986694335938,172000
2022-10-07 00:00:00+09:00,716.3335805849068,735.8256508049043,713.4097700519072,720.2319946289062,95800
2022-10-11 00:00:00+09:00,711.4606723241923,728.0289345563995,699.7654283955754,718.2828979492188,64600
2022-10-12 00:00:00+09:00,709.5113693882042,711.460576446963,685.1462811537192,691.968505859375,65000
2022-10-13 00:00:00+09:00,697.8161296735491,697.8161296735491,679.2986625453403,682.2224731445312,75200
2022-10-14 00:00:00+09:00,686.1208872767857,702.6891473388672,681.2478696114676,682.2224731445312,81700
2022-10-17 00:00:00+09:00,691.9685437253784,738.7495156955448,684.171715063684,688.0701293945312,290100
2022-10-18 00:00:00+09:00,692.9431240984019,710.4859879996272,690.0193134481976,704.6383666992188,86500
2022-10-19 00:00:00+09:00,709.511366780599,711.4605738321941,697.8161244710286,701.7145385742188,46500
2022-10-20 00:00:00+09:00,691.9685143921073,706.5875675130673,671.5018400227633,683.1970825195312,109000
2022-10-21 00:00:00+09:00,682.2225609155485,687.0955792078023,676.3749389648438,676.3749389648438,58400
2022-10-24 00:00:00+09:00,678.3240762749725,682.2224905064379,664.6796264648438,664.6796264648438,80300
2022-10-25 00:00:00+09:00,665.6542703880455,671.5018920898438,663.7050631541126,671.5018920898438,32400
2022-10-26 00:00:00+09:00,667.6033958152489,678.3240342881944,657.8573608398438,657.8573608398438,59900
2022-10-27 00:00:00+09:00,663.7050723805147,670.5272977941177,648.1114142922794,662.73046875,84100
2022-10-28 00:00:00+09:00,662.7303926161919,662.7303926161919,649.0859433564467,650.060546875,45100
2022-10-31 00:00:00+09:00,640.3145644130767,640.3145644130767,616.9240780418228,617.898681640625,170200
2022-11-01 00:00:00+09:00,616.9240748245523,633.4923359177868,600.355813731318,627.6447143554688,116100
2022-11-02 00:00:00+09:00,625.6954426697645,626.6700461630196,602.3049588316425,616.9240112304688,78900
2022-11-04 00:00:00+09:00,621.7970642089844,663.7050168124111,616.9240464643998,643.2383422851562,169400
2022-11-07 00:00:00+09:00,623.74629998059,637.3907502926655,614.974867637113,627.6447143554688,73800
2022-11-08 00:00:00+09:00,643.2383247270976,666.6288092626284,635.4414965485873,640.3145141601562,104900
2022-11-09 00:00:00+09:00,650.0605910139543,650.0605910139543,622.7716906415544,626.6701049804688,47800
2022-11-10 00:00:00+09:00,614.0002385066106,644.2129486553486,608.1526171875,633.4923095703125,94200
2022-11-11 00:00:00+09:00,651.0351503935532,653.9589609492128,625.6954589111693,650.060546875,191000
2022-11-14 00:00:00+09:00,643.2383961397059,674.4257123161765,625.6955307904411,662.73046875,228400
2022-11-15 00:00:00+09:00,645.1876182556152,727.0543251037598,641.2892036437988,717.3082885742188,409400
2022-11-16 00:00:00+09:00,709.5114516790401,720.232091745619,689.0447751882986,705.613037109375,211600
2022-11-17 00:00:00+09:00,711.4605607808577,711.4605607808577,669.5526099403414,679.2986450195312,176100
2022-11-18 00:00:00+09:00,685.1462549416416,748.4954819277109,679.2986339890813,728.02880859375,472700
2022-11-21 00:00:00+09:00,809.895584361609,874.2194213867188,785.5304945793705,874.2194213867188,1577900
2022-11-22 00:00:00+09:00,961.9336647766766,1020.4098754013985,808.9209136419873,821.5907592773438,4598900
2022-11-24 00:00:00+09:00,799.1749101118608,880.0670046719638,793.3272888183593,857.651123046875,1185600
2022-11-25 00:00:00+09:00,864.4733260476378,872.2701542419794,810.8701322115385,823.5399780273438,377900
2022-11-28 00:00:00+09:00,809.8955750189051,813.7939893390924,787.4796926778283,790.4035034179688,265700
2022-11-29 00:00:00+09:00,816.7177703377702,822.565391605105,794.3018888129865,805.9971313476562,228600
2022-11-30 00:00:00+09:00,808.9209751226963,808.9209751226963,760.1907958984375,760.1907958984375,251000
2022-12-01 00:00:00+09:00,771.8859947467672,785.5304441488565,763.1145629882812,763.1145629882812,135500
2022-12-02 00:00:00+09:00,761.1654026576451,763.1146098347454,750.4447631835938,750.4447631835938,50300
2022-12-05 00:00:00+09:00,745.5716833907567,780.6574096679688,731.927234282952,780.6574096679688,122200
2022-12-06 00:00:00+09:00,795.2764661287007,795.2764661287007,735.8256518715306,740.6986694335938,123400
2022-12-07 00:00:00+09:00,732.9019528599898,740.6987821457344,713.4098796456284,718.2828979492188,92500
2022-12-08 00:00:00+09:00,717.3082188548658,729.9780651118132,697.8161476903314,726.0796508789062,60600
2022-12-09 00:00:00+09:00,726.0796892372728,784.5559058201403,713.4098423109847,773.8352661132812,196500
2022-12-12 00:00:00+09:00,760.1907582185706,779.6828289421237,750.4447228567941,764.0891723632812,66800
2022-12-13 00:00:00+09:00,788.454225848106,792.3526398201609,766.0383455087903,778.7081909179688,103600
2022-12-14 00:00:00+09:00,788.4542412217614,791.3780517578125,767.9875674694042,791.3780517578125,115500
2022-12-15 00:00:00+09:00,792.3526930856233,804.0479357879941,779.6828468247215,787.4796752929688,114200
2022-12-16 00:00:00+09:00,767.0129944246579,774.8098228304993,741.673302105673,745.5717163085938,160000
2022-12-19 00:00:00+09:00,731.9273029047217,735.8257173010185,690.0193481445312,690.0193481445312,139300
2022-12-20 00:00:00+09:00,690.0192849099099,691.9684919294294,640.3145059121622,649.0859375,177300
2022-12-21 00:00:00+09:00,652.984335380688,688.0700608638294,645.1875074955454,666.6287841796875,168000
2022-12-22 00:00:00+09:00,672.4765050551471,690.9939740349265,658.8320542279412,662.73046875,80000
2022-12-23 00:00:00+09:00,647.1367622375489,652.9843835830688,623.7462768554688,623.7462768554688,70700
2022-12-26 00:00:00+09:00,626.6700961809217,649.0859783149205,626.6700961809217,635.4415283203125,76900
2022-12-27 00:00:00+09:00,632.5177260249494,652.984401289239,632.5177260249494,647.1367797851562,52300
2022-12-28 00:00:00+09:00,643.2383419986062,643.2383419986062,621.797063931986,622.7716674804688,50900
2022-12-29 00:00:00+09:00,626.6884689922481,639.418078518653,616.8964616642442,631.58447265625,55500
2022-12-30 00:00:00+09:00,636.4804278106456,654.1060396577096,635.5012271524754,639.4180297851562,52800
2023-01-04 00:00:00+09:00,639.418092431489,640.3972931855953,627.667683382212,630.6052856445312,28800
2023-01-05 00:00:00+09:00,636.4804477226443,662.9188663203541,631.584444278624,642.3556518554688,49100
2023-01-06 00:00:00+09:00,636.4804962534963,646.2725038881655,634.5220947265625,634.5220947265625,16200
2023-01-10 00:00:00+09:00,637.4597111254667,668.7941362499135,636.4805103403277,663.8981323242188,69700
2023-01-11 00:00:00+09:00,676.6277207045528,687.3989289936267,665.8565124154788,669.7733154296875,46900
2023-01-12 00:00:00+09:00,671.7317185691551,685.440529152199,660.9605102539062,660.9605102539062,53600
2023-01-13 00:00:00+09:00,657.043702739243,665.8565094823923,641.376490751422,648.2308959960938,60700
2023-01-16 00:00:00+09:00,652.1476880450581,652.1476880450581,625.7092682594476,631.58447265625,42800
2023-01-17 00:00:00+09:00,631.5844526914793,642.3556604117991,624.7300477785485,628.6468505859375,28600
2023-01-18 00:00:00+09:00,638.4388627146947,643.3348662631203,622.7716513597328,641.37646484375,31400
2023-01-19 00:00:00+09:00,631.5844863986376,646.2724977102339,630.6052856445312,630.6052856445312,17300
2023-01-20 00:00:00+09:00,602.2084695321543,643.3349015977648,602.2084695321543,634.5220947265625,101900
2023-01-23 00:00:00+09:00,642.3556854340806,659.0020980139271,638.4388824741167,644.3140869140625,34300
2023-01-24 00:00:00+09:00,642.3556592621928,655.0852683634253,637.4596557617188,637.4596557617188,31400
2023-01-25 00:00:00+09:00,643.3348461689393,650.1892509226418,636.4804414152368,638.4388427734375,22600
2023-01-26 00:00:00+09:00,638.4388986848767,664.8773193359375,636.4804971551685,664.8773193359375,51900
2023-01-27 00:00:00+09:00,668.794105413837,680.5445142937286,644.3140869140625,644.3140869140625,93900
2023-01-30 00:00:00+09:00,650.1893251361269,664.8773369991418,644.314120390921,646.2725219726562,27800
2023-01-31 00:00:00+09:00,656.0645019900043,656.0645019900043,632.5636840082727,648.2308959960938,36400
2023-02-01 00:00:00+09:00,642.3557110549813,658.0229235197369,641.376510275934,651.1685180664062,33800
2023-02-02 00:00:00+09:00,645.2932981589988,662.9189117657696,643.3348966471355,660.9605102539062,40200
2023-02-03 00:00:00+09:00,659.9812882881332,668.7940948083012,652.1476824924284,666.835693359375,27400
