Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,216.85293579101562,216.85293579101562,216.85293579101562,216.85293579101562,0
2005-01-04 00:00:00+09:00,216.85293579101562,216.85293579101562,216.85293579101562,216.85293579101562,0
2005-01-05 00:00:00+09:00,216.2280124504409,216.85294890260982,208.72877502441406,208.72877502441406,12000
2005-01-06 00:00:00+09:00,209.97864792875185,209.97864792875185,208.72877502441406,208.72877502441406,6000
2005-01-07 00:00:00+09:00,215.6031036376953,215.6031036376953,215.6031036376953,215.6031036376953,1000
2005-01-10 00:00:00+09:00,215.6031036376953,215.6031036376953,215.6031036376953,215.6031036376953,0
2005-01-11 00:00:00+09:00,215.60309523243015,221.22752380371094,215.60309523243015,221.22752380371094,3000
2005-01-12 00:00:00+09:00,218.72776794433594,218.72776794433594,218.10283146449495,218.72776794433594,8000
2005-01-13 00:00:00+09:00,221.22751103790714,221.85244750976565,221.22751103790714,221.85244750976562,2000
2005-01-14 00:00:00+09:00,221.85244750976565,221.85244750976565,221.85244750976565,221.85244750976562,1000
2005-01-17 00:00:00+09:00,224.97718811035153,224.97718811035153,224.97718811035153,224.97718811035156,1000
2005-01-18 00:00:00+09:00,224.97718811035153,224.97718811035153,224.97718811035153,224.97718811035156,0
2005-01-19 00:00:00+09:00,227.47688540105952,228.10182189941406,226.85194890270495,228.10182189941406,5000
2005-01-20 00:00:00+09:00,226.2270124043504,228.10182189941406,226.2270124043504,228.10182189941406,2000
2005-01-21 00:00:00+09:00,228.10182189941406,228.10182189941406,228.10182189941406,228.10182189941406,0
2005-01-24 00:00:00+09:00,230.60156497439823,231.22650146484375,230.60156497439823,231.22650146484375,3000
2005-01-25 00:00:00+09:00,231.22650146484375,231.22650146484375,231.22650146484375,231.22650146484375,3000
2005-01-26 00:00:00+09:00,231.22650146484375,231.22650146484375,231.22650146484375,231.22650146484375,0
2005-01-27 00:00:00+09:00,231.22650146484375,231.22650146484375,231.22650146484375,231.22650146484375,0
