Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,227.639404296875,227.639404296875,227.639404296875,227.639404296875,0
2005-01-04 00:00:00+09:00,227.81119861119782,228.6708740253739,227.12347716897872,228.1550750732422,8358300
2005-01-05 00:00:00+09:00,226.6077811354082,227.63937950819317,224.7165069580078,224.7165069580078,10430700
2005-01-06 00:00:00+09:00,225.4041968538304,226.7796558134341,224.88839777636167,226.09193420410156,10181700
2005-01-07 00:00:00+09:00,226.95168654060507,228.32714606053614,225.4042886778282,227.29554748535156,11652000
2005-01-10 00:00:00+09:00,227.29554748535156,227.29554748535156,227.29554748535156,227.29554748535156,0
2005-01-11 00:00:00+09:00,226.2638999449546,228.15517408413703,223.85684237074435,225.0603790283203,22649700
2005-01-12 00:00:00+09:00,225.23222449853748,226.4357607441564,223.85676574707034,223.8567657470703,8298300
2005-01-13 00:00:00+09:00,224.5444960563558,225.06029503983828,222.65322262296283,223.1690216064453,9917700
2005-01-14 00:00:00+09:00,222.8252629482501,223.85686138782535,220.76206606909966,223.51300048828125,14672700
2005-01-17 00:00:00+09:00,226.9516420126892,227.1235803218007,223.51298601705335,224.7165069580078,11401500
2005-01-18 00:00:00+09:00,224.02875108327032,224.88841101601528,221.79361636900592,222.48135375976562,9786900
2005-01-19 00:00:00+09:00,222.4813954582981,225.40425237019855,222.4813954582981,222.82525634765625,7619700
2005-01-20 00:00:00+09:00,221.4497426625421,221.79360346745005,218.3549481955544,218.52687072753906,11813400
2005-01-21 00:00:00+09:00,216.80760013410134,220.59011706878115,216.63566182218236,216.97952270507812,9445200
2005-01-24 00:00:00+09:00,214.74437578875938,215.60403575611792,212.85310182325438,214.22857666015625,21253800
2005-01-25 00:00:00+09:00,218.01111168095144,222.3094433657855,217.49531250840903,221.4497833251953,17160600
2005-01-26 00:00:00+09:00,221.96558705406125,221.96558705406125,219.21465283038557,221.1059112548828,12317100
2005-01-27 00:00:00+09:00,219.38654878506983,220.59006948606878,214.7443570330883,215.7759552001953,22994700
2005-01-28 00:00:00+09:00,215.94794505030166,216.46374429464228,213.19702624111403,214.0566864013672,17040900
2005-01-31 00:00:00+09:00,211.47772170423906,212.33738199264013,208.72678674403116,209.07066345214844,32790900
2005-02-01 00:00:00+09:00,212.1653997550086,214.4005190249084,210.78992479097923,213.8847198486328,20541900
2005-02-02 00:00:00+09:00,216.63561598162784,220.93394694252865,216.29175517149378,220.7620086669922,27792600
2005-02-03 00:00:00+09:00,220.07431288862216,221.27784956290685,217.1514560978643,221.1059112548828,22150800
2005-02-04 00:00:00+09:00,221.62166114055154,222.65325927734375,218.52686673017485,222.65325927734375,16551300
2005-02-07 00:00:00+09:00,223.51300048828125,224.5445989278565,222.8252629482501,223.51300048828125,15715500
2005-02-08 00:00:00+09:00,224.71650241704623,226.0919773802592,224.0287806763814,225.0603790283203,17655000
2005-02-09 00:00:00+09:00,226.09194898199172,226.09194898199172,223.68487596918013,224.88841247558594,10676700
2005-02-10 00:00:00+09:00,225.23226304609503,225.92000041000009,224.3726031469179,225.74806213378906,14223600
2005-02-11 00:00:00+09:00,225.7480621337891,225.7480621337891,225.7480621337891,225.74806213378906,0
2005-02-14 00:00:00+09:00,227.46740222595395,228.1551396036244,226.6077423095703,226.6077423095703,11196600
2005-02-15 00:00:00+09:00,226.26386673728172,227.9832023184884,225.74806763701363,227.81126403808594,6431700
2005-02-16 00:00:00+09:00,227.9831611809256,231.59375423130226,227.46736217372896,228.6708984375,17859300
2005-02-17 00:00:00+09:00,229.18680771687067,232.4535258402582,229.0148693847656,232.1096649169922,14319000
2005-02-18 00:00:00+09:00,232.10962555263484,237.2676172315823,231.24996551979075,236.5798797607422,20930400
2005-02-21 00:00:00+09:00,239.8466324231304,239.8466324231304,234.86057864482754,235.03250122070312,21242700
2005-02-22 00:00:00+09:00,232.4534665537984,235.72019958496094,231.07800747059628,235.72019958496094,18814200
2005-02-23 00:00:00+09:00,234.17284266996066,235.0325027778621,232.45350671321498,233.65704345703125,14157600
2005-02-24 00:00:00+09:00,235.89215211852786,239.15886960602447,235.54827552125587,238.29920959472656,15699000
2005-02-25 00:00:00+09:00,239.3308444216211,245.3484969007583,238.98698351282405,242.76950073242188,25051800
2005-02-28 00:00:00+09:00,247.239743159878,247.41166572427082,244.4888089792352,245.00460815429688,13788000
2005-03-01 00:00:00+09:00,245.00456844330748,248.27130126953128,244.83263016584127,248.27130126953125,11287500
2005-03-02 00:00:00+09:00,249.47486918728288,250.5064675653708,244.48881560683859,245.69235229492188,15031500
2005-03-03 00:00:00+09:00,242.25367364391337,248.78714034642942,242.25367364391337,243.8010711669922,17734200
2005-03-04 00:00:00+09:00,245.8642194035609,249.13095211093218,244.31682218548056,247.7554931640625,11272800
2005-03-07 00:00:00+09:00,251.1942090318657,253.77320501781915,248.95907393039195,250.3345489501953,17905500
2005-03-08 00:00:00+09:00,250.85036092724195,251.3661601507106,247.75556558642995,249.30296325683594,15989100
