Date,Open,High,Low,Close,Volume
2005-05-20 00:00:00+09:00,2233.4350528661107,2246.496076567082,2187.7214699127107,2226.904541015625,20400
2005-05-23 00:00:00+09:00,2030.9888313293459,2089.763427734375,2017.927809906006,2089.763427734375,44300
2005-05-24 00:00:00+09:00,2076.7028021561473,2076.7028021561473,1978.7451228091593,1985.275634765625,35000
2005-05-25 00:00:00+09:00,1991.806088402158,2011.3976236979167,1874.2568766276042,1919.970458984375,35500
2005-05-26 00:00:00+09:00,1887.3183334943685,1887.3183334943685,1789.3606345240726,1848.13525390625,28500
2005-05-27 00:00:00+09:00,1854.6649458143447,1939.561580657959,1854.6649458143447,1880.7869873046875,24800
2005-05-30 00:00:00+09:00,1913.4402101247902,1946.0927734375,1887.3181594746225,1946.0927734375,12700
2005-05-31 00:00:00+09:00,1946.0927734375,1985.2758494127518,1933.0317481124162,1946.0927734375,15600
2005-06-01 00:00:00+09:00,1946.0922785800715,1952.622789582018,1919.9702345722853,1939.561767578125,12900
2005-06-02 00:00:00+09:00,1965.6843114251258,1965.6843114251258,1933.0317481124162,1946.0927734375,10600
2005-06-03 00:00:00+09:00,1952.6233994767474,1959.1539125184756,1933.0318603515625,1933.0318603515625,3700
2005-06-06 00:00:00+09:00,1933.0315169270834,1978.7451000976564,1933.0315169270834,1959.153564453125,9400
2005-06-07 00:00:00+09:00,1985.275516826923,2122.416259765625,1978.7450052584134,2122.416259765625,61600
2005-06-08 00:00:00+09:00,2089.764141613924,2122.416706326642,2057.1115769012063,2063.64208984375,28600
2005-06-09 00:00:00+09:00,2057.1110777642316,2089.76363455414,2030.9890323323048,2050.58056640625,16100
2005-06-10 00:00:00+09:00,2063.641589122213,2076.702611838177,2050.58056640625,2050.58056640625,6300
2005-06-13 00:00:00+09:00,2063.6418402777776,2089.7638888888887,2030.9892795138887,2057.111328125,6800
2005-06-14 00:00:00+09:00,2089.7638888888887,2102.8249131944444,2057.111328125,2057.111328125,11100
2005-06-15 00:00:00+09:00,2070.1723845770057,2102.8249458479363,2063.6418723228194,2096.29443359375,13700
2005-06-16 00:00:00+09:00,2089.7641692546586,2148.538786514946,2076.703143196817,2102.8251953125,29600
2005-06-17 00:00:00+09:00,2122.4169884198977,2135.478016040943,2102.8254469883295,2115.886474609375,11800
2005-06-20 00:00:00+09:00,2102.825167499011,2122.416706326642,2044.0505510161195,2063.64208984375,38500
2005-06-21 00:00:00+09:00,2076.7028754682574,2089.7638998422713,2070.17236328125,2070.17236328125,11800
2005-06-22 00:00:00+09:00,2070.17236328125,2083.2333876552643,2063.641851094243,2070.17236328125,7900
2005-06-23 00:00:00+09:00,2070.1721313859225,2089.763665752351,2070.1721313859225,2083.233154296875,8500
2005-06-24 00:00:00+09:00,2050.58056640625,2057.1110777642316,2037.5195436902866,2050.58056640625,10000
2005-06-27 00:00:00+09:00,2044.0502708459749,2044.0502708459749,2011.3977106088187,2017.92822265625,13000
2005-06-28 00:00:00+09:00,2024.4586357141077,2050.5806826265475,2024.4586357141077,2044.0501708984375,5600
2005-06-29 00:00:00+09:00,2057.1111943546575,2063.6417060827675,2044.0501708984377,2044.0501708984375,6000
2005-06-30 00:00:00+09:00,2050.580799591847,2050.580799591847,2024.458751189403,2037.519775390625,6300
2005-07-01 00:00:00+09:00,2037.5196591703277,2063.6417060827675,2037.5196591703277,2044.0501708984375,8200
2005-07-04 00:00:00+09:00,2063.6417060827675,2063.6417060827675,2037.5196591703277,2044.0501708984375,7900
2005-07-05 00:00:00+09:00,2050.5806708136556,2057.111182504145,2017.9281123612088,2030.9891357421875,13400
2005-07-06 00:00:00+09:00,2030.9891357421875,2050.5806708136556,2024.4586240516983,2030.9891357421875,9900
2005-07-07 00:00:00+09:00,2024.458723534202,2024.458723534202,1998.3366754885992,2004.8671875,15900
2005-07-08 00:00:00+09:00,2004.8666920381434,2030.9887336282168,1985.275160845588,1998.336181640625,14000
2005-07-11 00:00:00+09:00,2004.8669110228684,2017.9279332445158,1946.0923110254553,1972.21435546875,27900
2005-07-12 00:00:00+09:00,1985.275160845588,1998.336181640625,1978.7446504480697,1998.336181640625,17100
2005-07-13 00:00:00+09:00,1998.3369092597336,2004.8674220350922,1991.806396484375,1991.806396484375,8600
2005-07-14 00:00:00+09:00,1998.3368897295475,2017.9284278641508,1952.623300748806,1965.684326171875,23300
2005-07-15 00:00:00+09:00,1985.275634765625,1991.806146722091,1972.2146108526933,1985.275634765625,8900
2005-07-18 00:00:00+09:00,1985.275634765625,1985.275634765625,1985.275634765625,1985.275634765625,0
2005-07-19 00:00:00+09:00,1985.2756514657979,2004.8671874999998,1985.2756514657979,2004.8671875,8200
2005-07-20 00:00:00+09:00,2024.45855119759,2109.355200118779,2024.45855119759,2083.233154296875,39100
2005-07-21 00:00:00+09:00,2096.293938446045,2102.824449157715,2070.1718955993656,2089.763427734375,22700
2005-07-22 00:00:00+09:00,2057.1115769012063,2076.703115728837,2037.520038073576,2063.64208984375,9800
2005-07-25 00:00:00+09:00,2070.1726478623464,2168.1303441334353,2063.642134777607,2128.947265625,46400
2005-07-26 00:00:00+09:00,2161.600071283034,2174.6610989040796,2115.886474609375,2115.886474609375,38300
2005-07-27 00:00:00+09:00,2135.4775748795378,2187.7216745707806,2128.9470624181326,2181.191162109375,30600
2005-07-28 00:00:00+09:00,2181.191167210821,2233.435267024254,2168.130142257463,2187.7216796875,47200
2005-07-29 00:00:00+09:00,2213.8440069901317,2239.966060169956,2194.2524671052633,2233.435546875,33700
2005-08-01 00:00:00+09:00,2246.496070772059,2246.496070772059,2181.190952435662,2220.3740234375,18500
2005-08-02 00:00:00+09:00,2233.4350354798444,2233.4350354798444,2194.2519646819524,2207.31298828125,18800
2005-08-03 00:00:00+09:00,2213.842966102692,2213.842966102692,2155.0683740822665,2168.12939453125,20400
2005-08-04 00:00:00+09:00,2155.069317963957,2155.069317963957,2089.7641871165642,2128.947265625,10400
2005-08-05 00:00:00+09:00,2076.703062564037,2174.660754194416,1991.806396484375,1991.806396484375,18200
2005-08-08 00:00:00+09:00,1959.1535184330073,2057.1111943546575,1952.6230067048973,2044.0501708984375,24000
2005-08-09 00:00:00+09:00,2070.172665127841,2181.1913884943183,2070.172665127841,2155.0693359375,19800
2005-08-10 00:00:00+09:00,2155.0691371681414,2220.374262536873,2155.0691371681414,2213.84375,34300
2005-08-11 00:00:00+09:00,2187.721441359747,2226.904511951265,2155.0688825334823,2194.251953125,19600
2005-08-12 00:00:00+09:00,2168.12939453125,2194.251435429217,2168.12939453125,2168.12939453125,10800
2005-08-15 00:00:00+09:00,2135.4777921079503,2155.0693314850873,2128.947278982238,2148.538818359375,8700
2005-08-16 00:00:00+09:00,2161.5994056837094,2220.374011880547,2161.5994056837094,2207.31298828125,15400
2005-08-17 00:00:00+09:00,2207.3132067614492,2207.3132067614492,2174.66064453125,2174.66064453125,13100
2005-08-18 00:00:00+09:00,2187.72166942333,2194.2521818693695,2161.5996196391707,2174.66064453125,17500
2005-08-19 00:00:00+09:00,2194.2521818693695,2200.782694315409,2174.66064453125,2174.66064453125,16300
2005-08-22 00:00:00+09:00,2220.374306865122,2350.984560210129,2213.843794197872,2272.618408203125,86900
2005-08-23 00:00:00+09:00,2279.149152938179,2305.2712062669834,2253.027099609375,2253.027099609375,56800
2005-08-24 00:00:00+09:00,2253.026884682158,2298.740473646724,2239.965859263711,2292.2099609375,22500
2005-08-25 00:00:00+09:00,2279.148664706015,2292.209688572525,2259.55712890625,2259.55712890625,18700
2005-08-26 00:00:00+09:00,2266.088126273777,2298.7406929347826,2253.027099609375,2253.027099609375,26000
2005-08-29 00:00:00+09:00,2220.3740234375,2226.9045352711396,2207.312999770221,2220.3740234375,8000
2005-08-30 00:00:00+09:00,2207.3134936951756,2253.0270867598683,2207.3134936951756,2233.435546875,12700
2005-08-31 00:00:00+09:00,2233.4350471047796,2239.9655589384192,2207.312999770221,2220.3740234375,6600
2005-09-01 00:00:00+09:00,2285.6796662703805,2311.8017195991847,2253.027099609375,2253.027099609375,57500
2005-09-02 00:00:00+09:00,2253.0268455038263,2259.5573580994896,2239.9658203125,2239.9658203125,13100
2005-09-05 00:00:00+09:00,2253.026398577009,2298.7399776785714,2246.4958872767857,2285.678955078125,23700
2005-09-06 00:00:00+09:00,2344.4540626112894,2344.4540626112894,2285.6794482282767,2292.2099609375,40600
2005-09-07 00:00:00+09:00,2318.331511579241,2318.331511579241,2266.0874211774553,2285.678955078125,21500
2005-09-08 00:00:00+09:00,2272.618123969025,2285.6791476699964,2226.904541015625,2226.904541015625,13900
2005-09-09 00:00:00+09:00,2239.965593106485,2266.087640839505,2233.4350811732297,2259.55712890625,11500
2005-09-12 00:00:00+09:00,2279.148443777902,2331.3925341796876,2259.556909877232,2285.678955078125,15300
2005-09-13 00:00:00+09:00,2292.209946204876,2298.7404588721265,2259.5573828686242,2272.618408203125,27400
2005-09-14 00:00:00+09:00,2285.6789737517706,2318.331530519653,2266.087439691041,2305.2705078125,37700
2005-09-15 00:00:00+09:00,2350.98446307195,2559.960859789456,2350.98446307195,2462.003173828125,363200
2005-09-16 00:00:00+09:00,2501.1862376302083,2520.7777747395835,2422.8200891927086,2448.942138671875,85400
2005-09-19 00:00:00+09:00,2448.942138671875,2448.942138671875,2448.942138671875,2448.942138671875,0
2005-09-20 00:00:00+09:00,2546.8996969458435,2625.265841467254,2514.2471367285893,2592.61328125,306900
2005-09-21 00:00:00+09:00,2625.2660836884465,2644.85762162642,2540.369419290562,2586.0830078125,116000
2005-09-22 00:00:00+09:00,2520.7778716886105,2573.02197265625,2520.7778716886105,2573.02197265625,63800
2005-09-23 00:00:00+09:00,2573.02197265625,2573.02197265625,2573.02197265625,2573.02197265625,0
2005-09-26 00:00:00+09:00,2586.0829978981596,2612.20504838198,2540.369409551475,2573.02197265625,49900
2005-09-27 00:00:00+09:00,2599.144485710816,2599.144485710816,2520.7783203125,2520.7783203125,38500
2005-09-28 00:00:00+09:00,2520.7778668197357,2592.61350551149,2520.7778668197357,2566.491455078125,40900
2005-09-29 00:00:00+09:00,2573.0217505986966,2599.143798828125,2546.899702369268,2599.143798828125,34300
2005-09-30 00:00:00+09:00,2657.9182425193417,2768.9369406098303,2644.8572192145784,2690.57080078125,173900
2005-10-03 00:00:00+09:00,2690.571279535061,2716.693330792683,2579.5525616901677,2677.51025390625,62100
2005-10-04 00:00:00+09:00,2677.5100569622614,2755.876204970913,2664.449032294153,2736.28466796875,70500
2005-10-05 00:00:00+09:00,2716.692841392944,2716.692841392944,2677.509771565161,2684.040283203125,29800
2005-10-06 00:00:00+09:00,2605.6737731777494,2625.2653053069052,2520.7771339514065,2553.4296875,37100
2005-10-07 00:00:00+09:00,2520.7783427335776,2586.0834811463646,2514.247828892299,2559.96142578125,22500
2005-10-10 00:00:00+09:00,2559.96142578125,2559.96142578125,2559.96142578125,2559.96142578125,0
2005-10-11 00:00:00+09:00,2546.8995044849535,2697.1012701340665,2546.8995044849535,2644.857177734375,30800
2005-10-12 00:00:00+09:00,2684.0405002838284,2729.7540854468134,2638.3269151208433,2651.387939453125,35600
2005-10-13 00:00:00+09:00,2605.6743436001316,2638.326904296875,2586.0828071820856,2638.326904296875,25600
2005-10-14 00:00:00+09:00,2612.204833984375,2631.796370239258,2605.6743218994143,2612.204833984375,19100
2005-10-17 00:00:00+09:00,2625.2660836884465,2625.2660836884465,2559.9609572285353,2586.0830078125,20700
2005-10-18 00:00:00+09:00,2559.960467761076,2579.552001953125,2546.8994449663764,2579.552001953125,21500
2005-10-19 00:00:00+09:00,2573.021219629156,2573.021219629156,2527.3076446611253,2553.4296875,20600
2005-10-20 00:00:00+09:00,2559.9609122658267,2559.9609122658267,2514.247324546794,2527.308349609375,19100
2005-10-21 00:00:00+09:00,2481.5942446891404,2514.2468005403134,2468.533222348671,2488.124755859375,26000
2005-10-24 00:00:00+09:00,2520.7778956669017,2618.735585913025,2488.125332251527,2605.674560546875,57800
2005-10-25 00:00:00+09:00,2618.7355610029344,2618.7355610029344,2566.491460035295,2573.02197265625,16300
2005-10-26 00:00:00+09:00,2573.021782903388,2638.326904296875,2559.9607586246907,2638.326904296875,27300
2005-10-27 00:00:00+09:00,2625.2660985960997,2631.7966112791746,2599.1440478638,2605.674560546875,16100
2005-10-28 00:00:00+09:00,2579.552257163098,2592.61328125,2553.4302089892944,2592.61328125,19900
2005-10-31 00:00:00+09:00,2625.265858154297,2631.796370239258,2599.143809814453,2612.204833984375,20100
2005-11-01 00:00:00+09:00,2612.204822942839,2612.204822942839,2592.613286770768,2599.143798828125,16800
2005-11-02 00:00:00+09:00,2599.143596884645,2657.9182008342977,2586.082573784722,2644.857177734375,47200
2005-11-03 00:00:00+09:00,2644.857177734375,2644.857177734375,2644.857177734375,2644.857177734375,0
2005-11-04 00:00:00+09:00,2664.4487541717235,2690.57080078125,2631.796195909815,2690.57080078125,57900
2005-11-07 00:00:00+09:00,2729.7540177297374,2860.3642578125,2710.1624817173233,2860.3642578125,130700
2005-11-08 00:00:00+09:00,2932.199759804005,3023.6269238068026,2873.4251543736355,2990.974365234375,170300
2005-11-09 00:00:00+09:00,2971.3830458617895,2997.5050946166184,2906.077923974717,2958.322021484375,71700
2005-11-10 00:00:00+09:00,2932.19990123402,2958.3219493519177,2827.711708762429,2873.42529296875,56500
2005-11-11 00:00:00+09:00,2886.486644385941,3004.035874247812,2886.486644385941,2984.4443359375,62600
2005-11-14 00:00:00+09:00,2821.181106279481,2853.833665379938,2749.3454762584756,2768.93701171875,125100
2005-11-15 00:00:00+09:00,2762.4067225864956,2795.059284319196,2716.693136160714,2742.815185546875,55000
2005-11-16 00:00:00+09:00,2729.75396885016,2840.772670932583,2684.0403856397506,2801.589599609375,37400
2005-11-17 00:00:00+09:00,2808.120161779395,2886.4863058290525,2781.9981137628424,2860.3642578125,40900
2005-11-18 00:00:00+09:00,2879.9560140913686,2886.486526594977,2814.650889055283,2827.7119140625,41100
2005-11-21 00:00:00+09:00,2808.1203765516743,2866.8949890841513,2768.9373015300234,2827.7119140625,69800
2005-11-22 00:00:00+09:00,2847.303159466912,2866.894694967831,2775.467529296875,2775.467529296875,32200
2005-11-23 00:00:00+09:00,2775.467529296875,2775.467529296875,2775.467529296875,2775.467529296875,0
2005-11-24 00:00:00+09:00,2808.1200826392983,2808.1200826392983,2768.93701171875,2768.93701171875,32900
2005-11-25 00:00:00+09:00,2795.059326171875,2795.059326171875,2755.876251505914,2795.059326171875,23400
2005-11-28 00:00:00+09:00,2827.7122485459113,2971.3835406198377,2801.5901954415613,2964.85302734375,141300
2005-11-29 00:00:00+09:00,3004.0350569728994,3154.2368098215443,2990.9740349860604,3147.706298828125,246500
2005-11-30 00:00:00+09:00,3147.7072523584907,3226.073408018868,3101.993661556604,3115.0546875,116900
2005-12-01 00:00:00+09:00,3128.11505600287,3219.542218391263,3082.4014748086734,3199.95068359375,56900
2005-12-02 00:00:00+09:00,3232.603994992394,3291.3786130831645,3206.4819425076066,3219.54296875,77000
2005-12-05 00:00:00+09:00,3291.3780088682433,3408.9272234706805,3284.8474969458857,3382.80517578125,77600
2005-12-06 00:00:00+09:00,3402.3974223136897,3421.9889621734615,3310.970236301422,3343.622802734375,44100
2005-12-07 00:00:00+09:00,3369.744565808275,3369.744565808275,3206.481747697409,3284.847900390625,80600
2005-12-08 00:00:00+09:00,3271.78700364883,3271.78700364883,3108.524179115455,3121.585205078125,65200
2005-12-09 00:00:00+09:00,3154.237655186417,3310.9699610341895,3134.646116955446,3297.908935546875,74100
2005-12-12 00:00:00+09:00,3402.397076708804,3611.3734806525313,3356.683488346114,3539.537841796875,167400
2005-12-13 00:00:00+09:00,3591.782920865764,3624.4354928736348,3480.7641760390043,3513.416748046875,99700
2005-12-14 00:00:00+09:00,3578.7210844494048,3598.312623232887,3369.744670758929,3428.519287109375,96100
2005-12-15 00:00:00+09:00,3402.3969674917366,3441.5800419734073,3343.6223557692306,3395.866455078125,42600
2005-12-16 00:00:00+09:00,3337.0915923247467,3474.232342694257,3297.908520790601,3382.80517578125,42100
2005-12-19 00:00:00+09:00,3382.8046541864646,3415.457208763554,3337.0910777785393,3350.152099609375,30500
2005-12-20 00:00:00+09:00,3337.0918280418887,3382.805414727394,3304.43926612367,3376.27490234375,22100
2005-12-21 00:00:00+09:00,3389.3351651018825,3435.0487415098078,3343.621588693957,3350.152099609375,30600
2005-12-22 00:00:00+09:00,3310.9692815045905,3363.213372731487,3310.9692815045905,3356.682861328125,27400
2005-12-23 00:00:00+09:00,3356.6828613281255,3356.6828613281255,3356.6828613281255,3356.682861328125,0
2005-12-26 00:00:00+09:00,3356.6833958233747,3421.9885202557357,3356.6833958233747,3415.4580078125,55800
2005-12-27 00:00:00+09:00,3421.9886980329243,3696.270234898159,3402.3971596854076,3657.087158203125,190700
2005-12-28 00:00:00+09:00,3722.3920846949145,3774.636184129229,3657.0869604020213,3715.861572265625,85600
2005-12-29 00:00:00+09:00,3722.3917616011704,3911.776605612458,3709.330737876254,3905.24609375,165400
2005-12-30 00:00:00+09:00,3905.246053266445,3950.9596358297645,3813.8188881398055,3859.532470703125,45900
2006-01-02 00:00:00+09:00,3859.532470703125,3859.532470703125,3859.532470703125,3859.532470703125,0
