Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,800.2307739257812,800.2307739257812,800.2307739257812,800.2307739257812,0
2005-01-04 00:00:00+09:00,792.3076876360385,800.2307645123989,787.3557645883133,796.2692260742188,54900
2005-01-05 00:00:00+09:00,789.3365852355956,797.2596626281738,789.3365852355956,792.3077392578125,122200
2005-01-06 00:00:00+09:00,789.3365868068173,790.3269714828609,765.5673545817688,766.5577392578125,169600
2005-01-07 00:00:00+09:00,766.5576923076924,781.4134615384615,766.5576923076924,772.5,105000
2005-01-10 00:00:00+09:00,772.5,772.5,772.5,772.5,0
2005-01-11 00:00:00+09:00,779.4327306970374,779.4327306970374,760.6154220779222,762.59619140625,112300
2005-01-12 00:00:00+09:00,772.5000277432529,787.3557975075462,768.5384891394414,784.3846435546875,111200
2005-01-13 00:00:00+09:00,792.3077066436068,792.3077066436068,778.4423217773438,778.4423217773438,83100
2005-01-14 00:00:00+09:00,788.3461920298531,788.3461920298531,772.5000374161878,775.47119140625,56100
2005-01-17 00:00:00+09:00,765.5672984927024,782.403836751921,765.5672984927024,781.4134521484375,36100
2005-01-18 00:00:00+09:00,782.403850896889,783.3942355182775,773.4903893043928,774.4807739257812,34600
2005-01-19 00:00:00+09:00,773.4903939694774,781.4134709883709,772.5000093421157,776.4615478515625,37700
2005-01-20 00:00:00+09:00,776.4615621480856,781.4134853760709,769.5288696289062,769.5288696289062,58100
2005-01-21 00:00:00+09:00,766.5576970332311,767.548081654721,756.6538508183314,761.6057739257812,43900
2005-01-24 00:00:00+09:00,759.6250328222911,761.6058021386465,755.6634941895803,760.6154174804688,43300
2005-01-25 00:00:00+09:00,760.6154082133507,760.6154082133507,750.7115617522395,756.6538696289062,53300
2005-01-26 00:00:00+09:00,752.6922983392038,756.6538367515154,750.711529133048,755.6634521484375,37600
2005-01-27 00:00:00+09:00,755.6634756790965,755.6634756790965,752.6923217773438,752.6923217773438,24500
2005-01-28 00:00:00+09:00,748.7307645107837,751.7019183382075,743.7788414650776,744.7692260742188,81200
2005-01-31 00:00:00+09:00,745.7596153846154,758.6346153846154,743.7788461538462,746.75,156300
