Date,Open,High,Low,Close,Volume
2006-04-21 00:00:00+09:00,10039.18212890625,10708.4609375,10039.18212890625,10708.4609375,120000
2006-04-24 00:00:00+09:00,8533.305957979368,9620.884168310073,7537.753596215109,8616.9658203125,770000
2006-04-25 00:00:00+09:00,8784.284727515244,10290.162109375,8315.789542047763,10290.162109375,840000
2006-04-26 00:00:00+09:00,10624.802854303727,11043.102179276315,9035.265419407895,9537.224609375,880000
2006-04-27 00:00:00+09:00,9453.564644101809,9537.224508208905,7889.125185299121,7914.22314453125,270000
2006-04-28 00:00:00+09:00,7964.417419554456,8616.96422493812,7688.339924969059,8449.64453125,170000
2006-05-01 00:00:00+09:00,8784.285051330062,10122.8427734375,8340.887805881974,10122.8427734375,480000
2006-05-02 00:00:00+09:00,9788.204427083334,9871.864293981482,8867.945891203704,9035.265625,210000
2006-05-03 00:00:00+09:00,9035.265625,9035.265625,9035.265625,9035.265625,0
2006-05-04 00:00:00+09:00,9035.265625,9035.265625,9035.265625,9035.265625,0
2006-05-05 00:00:00+09:00,9035.265625,9035.265625,9035.265625,9035.265625,0
2006-05-08 00:00:00+09:00,9453.563171386719,10708.4609375,9369.9033203125,10708.4609375,130000
2006-05-09 00:00:00+09:00,11712.379511443662,12381.658340669013,10959.44082856514,11879.69921875,510000
2006-05-10 00:00:00+09:00,12381.659014813313,13469.237171519888,11712.380149147728,12883.6181640625,840000
2006-05-11 00:00:00+09:00,13636.557371290468,13803.877093637591,10875.781952562951,11628.720703125,490000
2006-05-12 00:00:00+09:00,11126.76125169837,11628.720405910326,10708.46195652174,11545.060546875,290000
2006-05-15 00:00:00+09:00,11377.740901898735,13218.2578125,11126.76132318038,13218.2578125,470000
2006-05-16 00:00:00+09:00,14222.177372685186,15560.735243055557,13469.238570601852,13552.8984375,550000
2006-05-17 00:00:00+09:00,14556.814971923828,16062.6923828125,13971.195978800455,16062.6923828125,640000
2006-05-18 00:00:00+09:00,15560.734147892443,16815.632063045057,13803.877066678779,14389.49609375,580000
2006-05-19 00:00:00+09:00,15393.415329391893,15979.03439083615,14473.156804265203,15477.0751953125,370000
2006-05-22 00:00:00+09:00,14975.114263695408,15560.733257247743,13218.257283038405,13887.5361328125,220000
2006-05-23 00:00:00+09:00,12632.638386747263,13050.937671076643,11377.740533759124,11461.400390625,190000
2006-05-24 00:00:00+09:00,12381.660970052084,12632.640584309896,11377.742513020834,12047.021484375,200000
2006-05-25 00:00:00+09:00,11879.700286645684,12214.33973133993,11377.741119604318,11628.720703125,110000
