Date,Open,High,Low,Close,Volume
2015-07-08 00:00:00+09:00,911.4812382400971,921.0042433238222,838.0185686005636,858.4248657226562,364500
2015-07-09 00:00:00+09:00,812.170599803635,873.3894892360698,729.1849775218701,839.3790283203125,681000
2015-07-10 00:00:00+09:00,825.7746171757376,899.237217159197,793.9408022608844,810.5379028320312,262500
2015-07-13 00:00:00+09:00,824.4143914727207,843.4603017168173,811.3543615087964,823.053955078125,152100
2015-07-14 00:00:00+09:00,840.7394026539564,877.4707357796146,838.0185299497941,854.3435668945312,195300
2015-07-15 00:00:00+09:00,859.7852794983801,911.4811614242168,847.5415022569796,907.39990234375,186900
2015-07-16 00:00:00+09:00,945.4916190510139,1042.0813405299946,908.7602912558823,1033.9188232421875,574200
2015-07-17 00:00:00+09:00,1061.1272414663417,1082.8939208984375,1006.7104930660508,1082.8939208984375,486900
2015-07-21 00:00:00+09:00,1104.6608216408263,1161.7984486284533,1035.2794174415649,1095.1378173828125,609900
2015-07-22 00:00:00+09:00,1120.9858211379096,1285.5965650348176,1088.3357496449619,1278.79443359375,1318200
2015-07-23 00:00:00+09:00,1221.6570193483597,1232.5404116046018,1088.3359375,1088.3359375,1167000
2015-07-24 00:00:00+09:00,1069.2899520025767,1142.7526204607689,1035.2794905593798,1067.9295654296875,533400
2015-07-27 00:00:00+09:00,1086.9752006191713,1190.3671541188403,1061.1272620643065,1137.310791015625,431400
2015-07-28 00:00:00+09:00,1080.1730924373794,1167.2399053075612,1063.8480587967142,1129.148193359375,295800
2015-07-29 00:00:00+09:00,1148.1942605574268,1148.1942605574268,1089.696243258781,1127.7879638671875,142800
2015-07-30 00:00:00+09:00,1129.148375415744,1223.017333984375,1129.148375415744,1223.017333984375,446100
2015-07-31 00:00:00+09:00,1224.37744140625,1269.2712809244792,1159.0773111979167,1187.6461181640625,405600
2015-08-03 00:00:00+09:00,1194.4485994820498,1194.4485994820498,1115.544185853044,1127.7879638671875,180900
2015-08-04 00:00:00+09:00,1115.5439758439468,1129.1482375030876,1069.2897452671327,1096.4981689453125,153300
2015-08-05 00:00:00+09:00,1091.0564235209165,1178.1233393628556,1074.7313892555655,1163.15869140625,192000
2015-08-06 00:00:00+09:00,1183.565321952847,1208.0528803380782,1138.6714649132562,1146.833984375,154200
2015-08-07 00:00:00+09:00,1137.310875862639,1138.671262317509,1092.417026810694,1120.98583984375,86400
2015-08-10 00:00:00+09:00,1104.660803824861,1145.4733938720835,1104.660803824861,1120.98583984375,51000
2015-08-11 00:00:00+09:00,1131.8692932180763,1168.6006295325585,1120.9860007368327,1160.4381103515625,107400
2015-08-12 00:00:00+09:00,1194.4484991881845,1233.900603049905,1107.3815741938029,1133.2296142578125,402300
2015-08-13 00:00:00+09:00,1142.7525213222311,1163.1588163458425,1110.102449284453,1120.98583984375,98700
2015-08-14 00:00:00+09:00,1129.1482532249643,1150.914932686519,1058.4063706047311,1070.650146484375,270600
2015-08-17 00:00:00+09:00,969.9793432416413,1018.954455669436,906.0395799142022,964.53759765625,769200
2015-08-18 00:00:00+09:00,946.8521194252698,1001.2688746846146,946.8521194252698,974.060546875,150000
2015-08-19 00:00:00+09:00,993.1063675834582,1031.1981863695332,946.8521300747864,955.0146484375,273300
2015-08-20 00:00:00+09:00,955.0146215921615,1001.2688578006328,955.0146215921615,983.5834350585938,187800
2015-08-21 00:00:00+09:00,923.7249709460602,956.3750447307825,903.3186748306089,918.2833251953125,183900
2015-08-24 00:00:00+09:00,840.7394093030812,854.3435736512467,727.8245861489978,745.510009765625,827400
2015-08-25 00:00:00+09:00,731.9058517690996,786.050541927216,625.7931098682293,651.6410522460938,726000
2015-08-26 00:00:00+09:00,692.4535506017387,753.6724317891238,670.9589378137412,730.8173828125,408000
2015-08-27 00:00:00+09:00,744.4216320465966,780.0646434625304,730.8174189478319,733.2661743164062,311400
2015-08-28 00:00:00+09:00,770.269685809475,795.8455607270068,769.9975686437166,784.9622192382812,312300
2015-08-31 00:00:00+09:00,779.7925907610751,810.8101613262966,768.0929974177219,771.0859375,233700
2015-09-01 00:00:00+09:00,771.0858684729724,772.718372040791,696.5348389958892,727.8245239257812,198600
2015-09-02 00:00:00+09:00,687.0119325538269,761.0187275137728,684.8352445302796,740.0682983398438,136500
2015-09-03 00:00:00+09:00,753.6724341455455,760.4745652898912,702.5206909179688,702.5206909179688,102300
2015-09-04 00:00:00+09:00,693.541951902717,696.5348419095335,598.5846274306903,639.397216796875,309900
2015-09-07 00:00:00+09:00,639.3972591916632,647.5597776061103,605.3867990115065,617.3584594726562,154200
2015-09-08 00:00:00+09:00,649.7364360308528,653.0014432470882,580.0829653578488,588.2454833984375,220200
2015-09-09 00:00:00+09:00,642.1181201740225,680.4819560227489,614.9096927416957,680.2098388671875,233400
2015-09-10 00:00:00+09:00,647.5597529095525,678.8494388516494,639.6693519565493,672.5914916992188,120600
2015-09-11 00:00:00+09:00,679.6656557985756,740.0682866635074,674.7681451879054,725.1036376953125,143700
2015-09-14 00:00:00+09:00,767.2767274064411,798.5663645769679,748.5029351401132,762.9234008789062,297600
2015-09-15 00:00:00+09:00,767.2766623383235,770.8137367282338,707.4182159257064,725.1036376953125,150600
2015-09-16 00:00:00+09:00,742.7890752681236,748.2307700819,684.2910179351954,698.1672973632812,109500
2015-09-17 00:00:00+09:00,707.4182270869103,740.0682983398438,707.4182270869103,740.0682983398438,47100
2015-09-18 00:00:00+09:00,726.4641822076613,768.6372131372652,722.927107290491,759.1142578125,73500
2015-09-24 00:00:00+09:00,746.598406173059,769.1813417403002,729.1849994421018,768.63720703125,57900
2015-09-25 00:00:00+09:00,755.0329805457073,772.7184543543658,734.6266837742018,750.9517211914062,74700
2015-09-28 00:00:00+09:00,767.2766909950658,775.439208984375,743.6053888260691,775.439208984375,24000
2015-09-29 00:00:00+09:00,768.909161264446,768.909161264446,689.7327402000603,708.5065307617188,61000
2015-09-30 00:00:00+09:00,714.2202965171797,750.1353742849008,710.1390376799387,736.2590942382812,25800
2015-10-01 00:00:00+09:00,735.4429143157824,752.5842031067164,718.3016255248485,741.1566772460938,24400
2015-10-02 00:00:00+09:00,734.6266384782463,762.3792003763133,722.3828611702754,757.481689453125,25300
2015-10-05 00:00:00+09:00,764.0116788903061,786.8667291135204,755.0329091597577,759.930419921875,63100
2015-10-06 00:00:00+09:00,760.7466494658081,764.8279083148736,715.0365503562746,724.0153198242188,63700
2015-10-07 00:00:00+09:00,714.2203551901263,734.6266510527013,701.1603258380783,722.3828735351562,34300
2015-10-08 00:00:00+09:00,721.5665166416038,741.9728095330519,711.7714960537087,716.6690063476562,33200
2015-10-09 00:00:00+09:00,736.2591527902084,814.6193286969268,725.6478789695069,762.3792114257812,122200
2015-10-13 00:00:00+09:00,768.9092517860552,810.5380966279754,768.9092517860552,801.559326171875,97100
2015-10-14 00:00:00+09:00,800.7430914536963,876.6545160257592,773.8067795087707,865.2269897460938,174300
2015-10-15 00:00:00+09:00,835.0256207488303,857.0644201234329,826.8631024619405,842.3718872070312,101300
2015-10-16 00:00:00+09:00,865.2269459138967,896.244515673074,839.1068871693261,845.6369018554688,105800
2015-10-19 00:00:00+09:00,846.4532410028413,865.2270351620172,817.8844238040955,829.3119506835938,89700
2015-10-20 00:00:00+09:00,818.7006153492359,835.8419044044044,785.234289098669,815.4356079101562,72100
2015-10-21 00:00:00+09:00,814.6193669139418,816.2518706552523,792.58056640625,792.58056640625,38200
2015-10-22 00:00:00+09:00,808.0892457265485,915.018226726728,801.5592316196672,905.2232055664062,414200
2015-10-23 00:00:00+09:00,912.5695283382311,938.6895863944237,855.4319013403097,889.7144775390625,231900
2015-10-26 00:00:00+09:00,840.7394373556056,866.0432456643665,825.2306516179779,839.10693359375,100400
2015-10-27 00:00:00+09:00,842.3718321615862,881.5519173784041,809.7217611475712,831.7605590820312,91600
2015-10-28 00:00:00+09:00,839.9231373433535,844.820648348271,804.008056640625,804.008056640625,65200
2015-10-29 00:00:00+09:00,840.7393286108854,848.9018463643891,808.0892575968704,831.7605590820312,72400
2015-10-30 00:00:00+09:00,821.1494175744435,832.5769442603702,812.9868985130673,822.7819213867188,50900
2015-11-02 00:00:00+09:00,816.251788753094,853.7993710357364,814.6192851755878,824.414306640625,35000
2015-11-04 00:00:00+09:00,838.2906336750476,848.9019075190356,804.008056640625,804.008056640625,65000
2015-11-05 00:00:00+09:00,789.3154858344124,789.3154858344124,724.8315940237417,733.8103637695312,158000
2015-11-06 00:00:00+09:00,733.8104038632007,763.1954700913155,706.8740931540955,751.7679443359375,57900
2015-11-09 00:00:00+09:00,750.9516990653059,753.4004546057362,719.9341288865215,727.2803955078125,105800
2015-11-10 00:00:00+09:00,732.1779355167004,763.1955069209753,724.8316686051616,726.4641723632812,47300
2015-11-11 00:00:00+09:00,728.0966448844747,769.7254889305601,728.0966448844747,767.2767333984375,65000
2015-11-12 00:00:00+09:00,755.0329130699192,755.0329130699192,710.9553159825942,721.5665893554688,92800
2015-11-13 00:00:00+09:00,706.874102014827,718.3016279134501,675.0402798686628,687.2840576171875,95100
2015-11-16 00:00:00+09:00,669.326446387186,687.2839851926959,661.9801805122047,682.386474609375,35900
2015-11-17 00:00:00+09:00,692.18155819534,719.9341206701531,687.2840471703729,696.2628173828125,39800
2015-11-18 00:00:00+09:00,708.5064958639706,718.3015165441177,693.81396484375,693.81396484375,94400
2015-11-19 00:00:00+09:00,699.5277269071692,708.5064958639706,689.732706227022,693.81396484375,43500
2015-11-20 00:00:00+09:00,684.0190253443972,699.527809928578,681.5702698837371,689.7327880859375,38400
2015-11-24 00:00:00+09:00,694.6302100248923,724.8315235042355,694.6302100248923,716.6690063476562,75100
2015-11-25 00:00:00+09:00,736.2592462073522,767.2768197726288,730.545482655854,764.8280639648438,99900
2015-11-26 00:00:00+09:00,740.3403768734056,772.1741968271683,740.3403768734056,759.930419921875,107900
2015-11-27 00:00:00+09:00,772.1742214031199,804.8242941897212,726.4641195018781,743.6054077148438,322000
2015-11-30 00:00:00+09:00,753.4004805254013,755.0329842751855,736.2591911526674,738.7079467773438,60100
2015-12-01 00:00:00+09:00,738.7079505491793,740.3404543072991,718.3016535726827,726.4641723632812,70100
2015-12-02 00:00:00+09:00,727.2803784980149,750.9516815018784,727.2803784980149,746.8704223632812,65200
2015-12-03 00:00:00+09:00,750.135393376936,751.767896953382,738.707868341814,744.421630859375,29100
2015-12-04 00:00:00+09:00,730.5454489604988,750.9517464174959,726.4641894690993,748.5029907226562,65800
2015-12-07 00:00:00+09:00,757.481659470943,758.297911259166,728.9128468831381,744.421630859375,64200
2015-12-08 00:00:00+09:00,739.5240280968802,745.2377899033683,728.9127561705452,731.3615112304688,48600
2015-12-09 00:00:00+09:00,728.0965397360691,728.9127914622306,700.3439810465777,707.6902465820312,74800
2015-12-10 00:00:00+09:00,695.4465257176813,704.4252954159143,689.7327631824421,692.1815185546875,53600
2015-12-11 00:00:00+09:00,704.4253756294162,706.0578793968076,694.6303530250674,700.3441162109375,36100
2015-12-14 00:00:00+09:00,688.1001426102872,693.8139041740736,670.1426062669582,681.5701293945312,67600
2015-12-15 00:00:00+09:00,688.1002233301142,688.1002233301142,656.2664051689345,663.6126708984375,55100
2015-12-16 00:00:00+09:00,672.591466827577,684.0189917494048,664.4289490262715,675.0402221679688,31000
2015-12-17 00:00:00+09:00,677.4890107826368,693.8140471870378,674.2240035017567,689.7327880859375,45500
2015-12-18 00:00:00+09:00,688.1001426102872,689.7326459142262,679.1213744386228,681.5701293945312,21400
2015-12-21 00:00:00+09:00,688.9164103624519,689.7326620334974,678.3051386388596,688.1001586914062,32400
2015-12-22 00:00:00+09:00,700.344009665777,700.344009665777,638.308875942468,654.6339111328125,79900
2015-12-24 00:00:00+09:00,657.0827453051854,657.0827453051854,605.6588782813013,621.1676635742188,170600
2015-12-25 00:00:00+09:00,621.1676635742188,621.1676635742188,621.1676635742188,621.1676635742188,0
2015-12-28 00:00:00+09:00,618.7189531920068,645.6552664576219,618.7189531920068,642.3902587890625,33200
2015-12-29 00:00:00+09:00,646.4714472296779,665.2452392578125,638.308928956576,665.2452392578125,46400
2015-12-30 00:00:00+09:00,666.0615089340965,669.3265163308323,653.8177311963374,659.531494140625,27400
2016-01-04 00:00:00+09:00,653.0013699885919,653.0013699885919,618.7187980641909,626.0650634765625,75700
2016-01-05 00:00:00+09:00,617.9025437011719,621.9838022460938,605.6587680664063,612.1887817382812,77000
2016-01-06 00:00:00+09:00,624.4325115435356,624.4325115435356,608.1074785620053,618.71875,54700
2016-01-07 00:00:00+09:00,612.1887368073878,627.6975181398417,608.1074785620053,618.71875,43100
2016-01-08 00:00:00+09:00,608.1075244306707,612.1887829838967,581.1712179793792,599.9450073242188,100400
2016-01-12 00:00:00+09:00,591.7825919584279,595.0475993623365,537.0937179429594,550.1537475585938,109800
2016-01-13 00:00:00+09:00,563.213718220339,585.2525158898305,563.213718220339,577.90625,52100
2016-01-14 00:00:00+09:00,552.6024630650634,554.234966648712,535.4611754367527,546.0724487304688,72600
2016-01-15 00:00:00+09:00,556.6836141251039,569.7436402629362,541.174833086428,552.6023559570312,76000
2016-01-18 00:00:00+09:00,528.114889174607,530.5636444567149,506.07609163563575,524.0336303710938,85400
2016-01-19 00:00:00+09:00,524.0336192239545,546.0724162941208,518.319857020578,545.2561645507812,39400
2016-01-20 00:00:00+09:00,544.4399719732893,544.4399719732893,498.72986937883024,503.62738037109375,65000
2016-01-21 00:00:00+09:00,495.46482675609775,519.1361281991403,475.8747841825453,488.1185607910156,73500
2016-01-22 00:00:00+09:00,520.7686455869529,533.8286743164062,506.07611326631786,533.8286743164062,43100
2016-01-25 00:00:00+09:00,547.7048301473695,563.2136107327646,538.7260624400357,558.3161010742188,34600
2016-01-26 00:00:00+09:00,553.4186609903971,591.7824914720323,546.8886472913954,587.7012329101562,79000
2016-01-27 00:00:00+09:00,602.3939075443219,624.4327090398459,576.2738465125898,581.9876098632812,59500
2016-01-28 00:00:00+09:00,584.4362352207114,595.8637593730717,557.4999282901479,578.7224731445312,49600
2016-01-29 00:00:00+09:00,578.7225524308121,586.8850708007812,559.1325083428862,586.8850708007812,37500
2016-02-01 00:00:00+09:00,611.3725972686726,611.3725972686726,593.415057696028,601.5775756835938,35100
2016-02-02 00:00:00+09:00,601.5774940017742,608.1075075051856,594.2312288104364,605.6587524414062,15200
2016-02-03 00:00:00+09:00,596.6800445126815,597.4962962835607,578.7225055533396,579.5387573242188,15600
2016-02-04 00:00:00+09:00,573.8249855429063,583.6200066332547,559.1324539073839,562.3974609375,22100
2016-02-05 00:00:00+09:00,548.5212545955882,567.2950475356158,531.3799653894761,541.1749877929688,32400
2016-02-08 00:00:00+09:00,529.7474789669042,563.2138066057995,529.7474789669042,549.3375244140625,28600
2016-02-09 00:00:00+09:00,524.8498821317964,543.623672627957,510.1573504391489,524.0336303710938,80400
2016-02-10 00:00:00+09:00,513.4223998106381,526.4824290586035,473.42606023874424,488.9348449707031,107300
2016-02-12 00:00:00+09:00,457.1009683151392,463.6309821482126,420.3696405041012,425.26715087890625,140400
2016-02-15 00:00:00+09:00,461.9985013115675,466.8960119261778,424.4509199328889,434.2459411621094,131700
2016-02-16 00:00:00+09:00,432.6134859767787,448.9385231834496,430.16473039577807,442.40850830078125,45600
2016-02-17 00:00:00+09:00,442.40845108032227,461.9984931945801,430.16467475891113,430.9809265136719,38000
2016-02-18 00:00:00+09:00,441.59224983695503,497.09737550962217,441.59224983695503,466.89605712890625,91200
2016-02-19 00:00:00+09:00,466.07976085171225,503.6273422863511,457.1009913782117,500.3623352050781,84500
2016-02-22 00:00:00+09:00,493.8323762232886,551.7862583916415,493.8323762232886,539.54248046875,103300
2016-02-23 00:00:00+09:00,572.1925475349766,581.9875697467023,535.4612142410052,550.1537475585938,122900
2016-02-24 00:00:00+09:00,529.7474650721396,569.7438068110223,529.7474650721396,556.6837768554688,61000
2016-02-25 00:00:00+09:00,563.2136815388998,595.0474983215332,563.2136815388998,587.7012329101562,59800
2016-02-26 00:00:00+09:00,604.0263375129489,608.1075965501985,587.7013013639503,590.96630859375,60500
2016-02-29 00:00:00+09:00,592.5986941051885,599.9449589081454,577.0899128545018,580.3549194335938,36000
2016-03-01 00:00:00+09:00,572.1925478105779,580.3550663242809,555.0512589318017,564.030029296875,35500
2016-03-02 00:00:00+09:00,579.5388292776875,579.5388292776875,554.2350212388025,556.6837768554688,33600
2016-03-03 00:00:00+09:00,571.3763105554665,571.3763105554665,550.9700137499141,556.6837768554688,27900
2016-03-04 00:00:00+09:00,549.3374362803099,591.7825279394126,548.5211845176349,590.1500244140625,36700
2016-03-07 00:00:00+09:00,602.3938108294197,602.3938108294197,581.1712646484375,581.1712646484375,12400
2016-03-08 00:00:00+09:00,573.825058839647,582.803829319357,565.6625402217288,567.2950439453125,22600
2016-03-09 00:00:00+09:00,564.0299318890239,573.0087007034657,559.948673337005,561.5811767578125,11200
2016-03-10 00:00:00+09:00,583.6200811811489,600.761370278777,561.5812809127698,567.2950439453125,115100
2016-03-11 00:00:00+09:00,567.2950805126308,568.1113324270375,555.0513017965309,555.8675537109375,32400
2016-03-14 00:00:00+09:00,571.3762959592077,573.8250515133185,559.1325181886532,564.030029296875,34000
2016-03-15 00:00:00+09:00,572.1925086161151,578.7225229797798,567.2949978433667,573.8250122070312,27000
2016-03-16 00:00:00+09:00,573.825058839647,580.3550737339815,561.5812809127698,567.2950439453125,42600
2016-03-17 00:00:00+09:00,572.1925061579202,587.7012902049966,572.1925061579202,586.0687866210938,28800
2016-03-18 00:00:00+09:00,587.701288895328,588.5175406854605,564.0299869814885,572.1925048828125,37700
2016-03-22 00:00:00+09:00,584.4361807387863,626.0650148416887,576.2736642480211,618.71875,118800
2016-03-23 00:00:00+09:00,643.2063479884141,657.0826270693824,599.9450073242188,599.9450073242188,165800
2016-03-24 00:00:00+09:00,591.782586685734,637.4926899331839,585.2525719360984,630.1464233398438,96500
2016-03-25 00:00:00+09:00,636.6763615262681,675.8564453125,623.6163335975242,675.8564453125,300500
2016-03-28 00:00:00+09:00,674.2240251414563,713.4041137695312,644.0227068239819,713.4041137695312,208600
2016-03-29 00:00:00+09:00,712.5878541327025,746.8704313074718,686.4677953328785,696.2628173828125,147300
2016-03-30 00:00:00+09:00,696.2627389511624,706.0577598977204,661.9801656382095,675.8564453125,88800
2016-03-31 00:00:00+09:00,670.142696178898,721.566557152431,670.142696178898,694.6302490234375,83200
2016-04-01 00:00:00+09:00,698.7115943402564,701.9766017904445,637.4927046492293,664.4290161132812,105900
2016-04-04 00:00:00+09:00,652.1852019571837,659.5314683121458,634.2276619783877,648.1039428710938,43300
2016-04-05 00:00:00+09:00,639.9414562972241,657.8989971627074,589.333841130862,621.1676635742188,84800
2016-04-06 00:00:00+09:00,608.9237931829402,663.6126593267164,594.2312619801347,658.7151489257812,56100
2016-04-07 00:00:00+09:00,666.0615370957167,701.9766199783289,637.4927211663662,700.3441162109375,112300
2016-04-08 00:00:00+09:00,675.8564344490999,706.0577485488785,664.4289101951296,697.0789794921875,72900
2016-04-11 00:00:00+09:00,709.3226855614942,709.3226855614942,666.0613480071107,681.5701293945312,67500
2016-04-12 00:00:00+09:00,691.3652382597346,691.3652382597346,655.4501609475406,666.877685546875,34000
2016-04-13 00:00:00+09:00,667.6940341890214,690.549086704049,667.6940341890214,683.2028198242188,35100
2016-04-14 00:00:00+09:00,693.8140108680931,757.4816495124593,689.7327519806338,753.400390625,169100
2016-04-15 00:00:00+09:00,741.1566538008433,780.3367412264386,721.5666100880456,771.3579711914062,124800
2016-04-18 00:00:00+09:00,746.870425415039,765.6442175292968,719.9341149902343,734.6266479492188,103700
2016-04-19 00:00:00+09:00,746.8704172875927,824.4143403939547,738.7078990658703,785.2342529296875,292600
2016-04-20 00:00:00+09:00,783.6017622755712,804.8243100038679,740.3404149832741,750.1354370117188,140400
2016-04-21 00:00:00+09:00,757.4816857620141,779.5204848089692,751.7679230461368,755.8491821289062,79100
2016-04-22 00:00:00+09:00,755.8490285700018,756.6652802207253,710.1389361294832,718.3014526367188,119200
2016-04-25 00:00:00+09:00,730.5453600431744,783.6017269736842,724.015345651727,775.439208984375,103600
2016-04-26 00:00:00+09:00,782.7855480215167,782.7855480215167,706.05787178166,738.7079467773438,111200
2016-04-27 00:00:00+09:00,734.6266907530945,760.7467508687602,701.9766156085126,754.2167358398438,55300
2016-04-28 00:00:00+09:00,753.4004055723852,753.4004055723852,701.976542570153,719.93408203125,39300
2016-05-02 00:00:00+09:00,685.6514514332085,709.3227515422122,677.4889341542419,695.4464721679688,46600
2016-05-06 00:00:00+09:00,702.792760848999,725.6478099822998,681.5702152252197,705.2415161132812,38100
2016-05-09 00:00:00+09:00,732.17793164698,763.1955028873203,719.9341535257931,752.584228515625,97600
2016-05-10 00:00:00+09:00,759.1142028808594,762.379210205078,734.6266479492188,734.6266479492188,48900
2016-05-11 00:00:00+09:00,746.8704618371052,754.2167286748472,729.7291725490404,750.9517211914062,34600
2016-05-12 00:00:00+09:00,741.9729542769121,763.1955030241065,734.6266874028832,738.7079467773438,45200
2016-05-13 00:00:00+09:00,735.4428840680804,752.5841721540179,711.7715814732143,714.2203369140625,95100
2016-05-16 00:00:00+09:00,726.4640878530649,726.4640878530649,635.8601398174579,636.6763916015625,199600
2016-05-17 00:00:00+09:00,657.8989670973558,693.8140471870378,650.5527007153754,689.7327880859375,96100
2016-05-18 00:00:00+09:00,683.202847184806,688.916610542385,636.6764884159483,639.125244140625,105000
2016-05-19 00:00:00+09:00,644.8388881804838,654.6339092667695,637.4926223657693,640.7576293945312,30300
2016-05-20 00:00:00+09:00,642.3901329089123,653.817657509579,639.1251258801503,640.7576293945312,21700
2016-05-23 00:00:00+09:00,648.103874856248,673.4076785345147,645.6551196615771,670.9589233398438,31000
2016-05-24 00:00:00+09:00,685.6514986478365,685.6514986478365,632.5951326810397,636.6763916015625,105100
2016-05-25 00:00:00+09:00,644.8389384865914,653.0014566952824,635.0439166361621,635.8601684570312,47600
2016-05-26 00:00:00+09:00,636.6764003672499,641.5739111393057,604.0263285535448,613.8213500976562,81600
2016-05-27 00:00:00+09:00,612.1888352463137,613.8213388069705,599.128806761059,608.923828125,59800
2016-05-30 00:00:00+09:00,606.4750410200239,638.3088587855434,606.4750410200239,634.2276000976562,41300
2016-05-31 00:00:00+09:00,645.6550456455775,659.5313234913106,636.6762776277503,639.9412841796875,51900
2016-06-01 00:00:00+09:00,640.7576643848543,644.0226715919108,626.0651319530997,629.3301391601562,37200
2016-06-02 00:00:00+09:00,641.5738579082612,641.5738579082612,617.9025578073202,630.9625854492188,28700
2016-06-03 00:00:00+09:00,637.4926692472598,655.4502092260558,637.4926692472598,648.1039428710938,66300
