Date,Open,High,Low,Close,Volume
2015-07-29 00:00:00+09:00,360.1215555683853,373.82937942756257,355.47481182139927,369.18267822265625,32226900
2015-07-30 00:00:00+09:00,371.5060320289515,373.59706035181614,369.41500370608685,372.43536376953125,5547000
2015-07-31 00:00:00+09:00,371.73843541614224,371.9708003085332,359.19226274224894,368.2533874511719,3832200
2015-08-03 00:00:00+09:00,364.0712928502351,367.091695807287,358.49521667362865,359.4245910644531,1865700
2015-08-04 00:00:00+09:00,358.9599014713807,366.6270061630024,357.7982047616522,366.3946838378906,2168400
2015-08-05 00:00:00+09:00,365.93002466055066,367.78873102999864,360.12162575139666,362.4449768066406,2034900
2015-08-06 00:00:00+09:00,361.5155926889148,363.6066210993094,356.6365051269531,356.6365051269531,2016300
2015-08-07 00:00:00+09:00,360.1216531941183,364.53603329810187,356.63658380358794,364.3037109375,1875600
2015-08-10 00:00:00+09:00,367.32397615310043,379.6378238164721,366.16227956838077,378.2438049316406,7206300
2015-08-11 00:00:00+09:00,378.0114997129003,382.89056657938187,374.061807277616,381.7289123535156,4864500
2015-08-12 00:00:00+09:00,378.70853497109863,382.89059256909394,366.8593717767787,373.8294677734375,2916600
2015-08-13 00:00:00+09:00,376.15277419392595,382.1934942947654,373.8293810393754,379.40545654296875,1585800
2015-08-14 00:00:00+09:00,379.17318335871175,384.74925958457516,376.8498324452972,384.5169372558594,3209100
2015-08-17 00:00:00+09:00,385.678559313744,386.84025594472246,380.7994930225493,382.1935119628906,2012400
2015-08-18 00:00:00+09:00,383.3552930065567,390.7900765061688,367.5563940231651,376.8498840332031,3067800
2015-08-19 00:00:00+09:00,381.9612253974466,384.2845763347406,376.84983631856534,379.1731872558594,1955400
2015-08-20 00:00:00+09:00,376.38513983282843,379.8701874238731,375.45580798924476,376.6174621582031,1047000
2015-08-21 00:00:00+09:00,367.7886901436481,374.5264202174618,356.1718510746734,374.2940979003906,3350700
2015-08-24 00:00:00+09:00,361.28323549234534,365.00064777319926,348.9694083494635,351.7574462890625,2497500
2015-08-25 00:00:00+09:00,336.88796692946084,359.19225196500634,336.88796692946084,346.41375732421875,2321100
2015-08-26 00:00:00+09:00,346.41373515112537,366.6270114476699,346.41373515112537,362.6772766113281,1558800
2015-08-27 00:00:00+09:00,365.9299900951859,373.1324074655711,363.6066392594032,367.7886962890625,1896600
2015-08-28 00:00:00+09:00,371.506048546766,379.1731527381627,369.8797072929213,378.7084655761719,5644800
2015-08-31 00:00:00+09:00,378.2438181191487,390.32530136155043,378.01145326885523,389.1636047363281,7777800
2015-09-01 00:00:00+09:00,406.58888709369,415.88237605563836,388.9313261333265,397.2954406738281,10210200
2015-09-02 00:00:00+09:00,394.97213570677815,400.7805350779351,391.9517322984197,398.4571838378906,3697800
2015-09-03 00:00:00+09:00,397.295319428315,397.295319428315,383.12281051828853,386.8401794433594,2002500
2015-09-04 00:00:00+09:00,390.32533303285254,390.32533303285254,378.70849346427497,380.56719970703125,1172700
2015-09-07 00:00:00+09:00,375.22348697276925,376.84987106671616,365.23303022492155,373.8294677734375,1140300
2015-09-08 00:00:00+09:00,376.8498055177394,379.8701657435691,353.6161491464401,359.6568908691406,1167000
2015-09-09 00:00:00+09:00,378.2438199933115,384.28454037340265,372.20305707113835,382.1935119628906,1157400
2015-09-10 00:00:00+09:00,378.47612323317804,387.5372458888527,376.152772630365,386.37554931640625,1239900
2015-09-11 00:00:00+09:00,382.1935395374464,382.1935395374464,371.9707615987767,373.1324157714844,835500
2015-09-14 00:00:00+09:00,373.13238279619793,381.03185169134275,372.43537333733696,374.9910888671875,595500
2015-09-15 00:00:00+09:00,374.9911154088142,378.9408501359463,372.9000868842298,374.52642822265625,314100
2015-09-16 00:00:00+09:00,373.59710958851275,374.52644145157007,369.87973959419793,371.7384033203125,373800
2015-09-17 00:00:00+09:00,378.24384881014976,381.03188690324157,375.68813304412055,380.56719970703125,919200
2015-09-18 00:00:00+09:00,372.90003351133066,382.19347810973653,371.73833698325063,378.9407958984375,501900
2015-09-24 00:00:00+09:00,372.90007093346367,377.5468149700265,372.43538376718266,374.061767578125,497100
2015-09-25 00:00:00+09:00,376.8498213249557,376.8498213249557,363.6066406793189,369.4150390625,789000
2015-09-28 00:00:00+09:00,388.44736177582973,388.44736177582973,379.4631725438909,381.59100341796875,1211400
2015-09-29 00:00:00+09:00,379.93603437635835,379.93603437635835,355.3477523204487,361.49481201171875,902100
2015-09-30 00:00:00+09:00,367.40543647498936,367.64184767951105,352.7470543326951,364.5683288574219,880800
2015-10-01 00:00:00+09:00,358.89407216868733,380.8816536651879,358.89407216868733,378.990234375,920700
2015-10-02 00:00:00+09:00,381.59097907379385,385.37377484499314,369.29686034927573,371.6611022949219,756600
2015-10-05 00:00:00+09:00,376.38965455388507,377.8082084739489,359.3669858677038,361.02197265625,913200
2015-10-06 00:00:00+09:00,361.7312039627469,362.67691367190463,355.11127928946775,356.7662658691406,539400
2015-10-07 00:00:00+09:00,356.76628321431576,358.8941139293117,355.3477294043185,357.0027160644531,266700
2015-10-08 00:00:00+09:00,357.00278661945794,358.1849078129423,350.14642741916276,350.6192932128906,612000
2015-10-09 00:00:00+09:00,350.61917648956376,360.5490518162839,343.5264083990494,357.7119445800781,1074900
2015-10-13 00:00:00+09:00,350.3827842452483,357.94839720274757,350.14635139971574,353.9291687011719,499200
2015-10-14 00:00:00+09:00,353.69274848147666,356.2934449389335,347.5456890869141,354.6384582519531,568500
2015-10-15 00:00:00+09:00,350.14636701595936,354.63846140894395,346.8364152579472,349.67352294921875,1285800
2015-10-16 00:00:00+09:00,348.4914098230051,351.5649287942908,344.7085922674831,350.85565185546875,1005300
2015-10-19 00:00:00+09:00,349.6734559770293,349.6734559770293,343.2899648942843,343.5263977050781,1102800
2015-10-20 00:00:00+09:00,344.472180495218,345.8907344597082,329.1045197617134,333.1237487792969,2055000
2015-10-21 00:00:00+09:00,330.9958315328522,348.72775146578016,330.9958315328522,342.10784912109375,1456200
2015-10-22 00:00:00+09:00,335.48796291108545,343.52644140104815,334.54225319302736,335.7243957519531,510000
2015-10-23 00:00:00+09:00,342.8171881743584,343.52646510048095,332.17803428252057,333.5965881347656,961500
2015-10-26 00:00:00+09:00,333.36022192595294,335.7244860341842,324.13962004289465,326.74029541015625,2144100
2015-10-27 00:00:00+09:00,326.97672894169483,332.6509454959976,322.7210665259678,331.2323913574219,1618800
2015-10-28 00:00:00+09:00,332.6509296678939,337.61586891666843,328.8681115965456,334.5423278808594,781500
2015-10-29 00:00:00+09:00,336.67009921246853,341.1621935217949,333.360147516099,339.03436279296875,1177800
2015-10-30 00:00:00+09:00,342.81714639709486,357.002683190831,327.9223327636719,327.9223327636719,1995000
2015-11-02 00:00:00+09:00,327.44957247808384,330.05026949076375,325.0853300152708,326.74029541015625,1233900
2015-11-04 00:00:00+09:00,331.46868057158093,332.4143684903994,319.64738677766906,319.8838195800781,1530000
2015-11-05 00:00:00+09:00,320.3567302687856,321.06600717834414,304.9890711101559,310.89971923828125,3555600
2015-11-06 00:00:00+09:00,313.26389592130386,325.7944664770341,312.31820800248533,319.8838195800781,2176800
2015-11-09 00:00:00+09:00,323.90307004561174,323.90307004561174,316.8103019304129,318.70172119140625,1460100
2015-11-10 00:00:00+09:00,318.701743838412,326.2673564837678,317.51960130493524,325.0852355957031,1837500
2015-11-11 00:00:00+09:00,326.97662347063704,338.08862009000455,326.03091380149954,335.4879455566406,2687100
2015-11-12 00:00:00+09:00,335.25153058742006,336.4336731481696,325.7945199738994,327.21307373046875,2167800
2015-11-13 00:00:00+09:00,332.4144101723774,333.83296387388884,324.84879764612026,326.5037841796875,2659500
2015-11-16 00:00:00+09:00,320.59312227465915,324.6123503682754,319.1745686362757,320.356689453125,1498800
2015-11-17 00:00:00+09:00,326.97663429503893,330.99586264245806,321.77526341071075,323.1938171386719,2033100
2015-11-18 00:00:00+09:00,327.6858957159467,333.36011036037866,324.3759443884984,327.449462890625,2425200
2015-11-19 00:00:00+09:00,331.2323244992192,341.1622014649345,327.9223727257854,333.5965881347656,5027100
2015-11-20 00:00:00+09:00,337.85220927717904,346.3635313725139,334.77866908317094,343.0535583496094,2288400
2015-11-24 00:00:00+09:00,349.90999110570084,353.2199431976351,346.1271732539074,349.2007141113281,1692000
2015-11-25 00:00:00+09:00,349.9099531285526,352.03778388072874,346.83641260471575,347.0728454589844,1359300
2015-11-26 00:00:00+09:00,335.9608422482349,336.43370797965616,321.5388919935953,322.2481689453125,5616000
2015-11-27 00:00:00+09:00,322.2481864147267,322.72103052636663,314.20970664435254,316.1011047363281,3152100
2015-11-30 00:00:00+09:00,316.81035059197313,320.35673519429156,314.68251983058207,317.0467834472656,3839400
2015-12-01 00:00:00+09:00,319.1745360001274,326.50373626415535,317.7559825067935,326.2673034667969,1797300
2015-12-02 00:00:00+09:00,327.92241863224194,327.92241863224194,322.7210465640559,323.9031677246094,1211100
2015-12-03 00:00:00+09:00,320.3567293729234,321.5388719824908,315.3917910198981,319.4110412597656,1484400
2015-12-04 00:00:00+09:00,315.1554176216508,321.77532178955977,315.1554176216508,320.59320068359375,1420500
2015-12-07 00:00:00+09:00,324.6123726931805,324.6123726931805,317.9924696890541,320.12030029296875,1408200
2015-12-08 00:00:00+09:00,319.41101923064394,321.77526099589494,317.04675581998106,319.6474304199219,861900
2015-12-09 00:00:00+09:00,318.2288563610146,319.410998813488,315.6281819273122,316.810302734375,1199400
2015-12-10 00:00:00+09:00,316.3374938964844,318.4653245729181,315.15537295804774,316.3374938964844,1212000
2015-12-11 00:00:00+09:00,317.992470164537,322.95740824776186,317.7560373263889,319.1745910644531,1120200
2015-12-14 00:00:00+09:00,316.8103229852912,321.77526099589494,316.57391179601325,319.6474304199219,2376600
2015-12-15 00:00:00+09:00,321.3024529671623,321.3024529671623,317.2832241996354,318.2289123535156,1611900
2015-12-16 00:00:00+09:00,317.5195795476948,319.410998813488,315.86461474688895,316.810302734375,1540800
2015-12-17 00:00:00+09:00,318.70172625299097,318.9381374303119,316.1010301391737,317.2831726074219,1756500
2015-12-18 00:00:00+09:00,316.5739479393179,319.41105569786174,309.24474568127494,310.6632995605469,4468200
2015-12-21 00:00:00+09:00,310.6632737261313,312.7911043680911,309.24471996482475,310.1904296875,1690800
2015-12-22 00:00:00+09:00,308.5354417405333,309.9539954956622,303.09765956101006,304.75262451171875,2360400
2015-12-24 00:00:00+09:00,305.4619149496315,306.8804687677341,296.2413151319643,296.9505920410156,2510100
2015-12-25 00:00:00+09:00,295.05920531017944,295.53204938560253,285.83860514423634,286.5478820800781,3680400
2015-12-28 00:00:00+09:00,288.91212250641,299.0784100053696,288.67568966501125,296.2413024902344,1267200
2015-12-29 00:00:00+09:00,304.5162180008797,307.82616959863054,298.3691372038115,304.27978515625,1981800
2015-12-30 00:00:00+09:00,306.40761012851334,309.00828478946664,304.04334666238424,306.64404296875,980400
2016-01-04 00:00:00+09:00,311.6090345459418,317.28325052161654,308.7719265581045,312.0818786621094,1989900
2016-01-05 00:00:00+09:00,315.15529111224237,315.8645678201878,311.60890757251497,314.4460144042969,1353000
2016-01-06 00:00:00+09:00,316.5739562338587,316.5739562338587,303.8069709859044,305.22552490234375,1842300
2016-01-07 00:00:00+09:00,303.3340269482921,304.279736530267,295.531982421875,295.531982421875,1575300
2016-01-08 00:00:00+09:00,294.8227102558639,299.3148037837102,293.1677455182966,295.05914306640625,1595400
2016-01-12 00:00:00+09:00,294.8228151522111,296.9506462679338,283.2379712857772,283.7108154296875,1760100
2016-01-13 00:00:00+09:00,289.6214068852501,292.69492567596365,286.7842992966449,290.80352783203125,937800
2016-01-14 00:00:00+09:00,283.7107492031442,283.7107492031442,274.490149854042,277.5636901855469,2827500
2016-01-15 00:00:00+09:00,281.3464790100795,281.5829118438935,272.362312715504,273.54443359375,1623000
2016-01-18 00:00:00+09:00,260.06816027128986,267.16092847546514,258.17676263198007,266.2152404785156,2355000
2016-01-19 00:00:00+09:00,264.7966772575749,271.6530123917514,264.7966772575749,268.10662841796875,1147200
2016-01-20 00:00:00+09:00,267.87016892823476,267.87016892823476,256.0488974080057,257.23101806640625,1564200
2016-01-21 00:00:00+09:00,255.33969379357742,263.6145840624905,251.3204650878906,251.32046508789062,1570200
2016-01-22 00:00:00+09:00,261.95964320368626,262.43248731704676,255.10328451017077,261.2503662109375,1301100
2016-01-25 00:00:00+09:00,268.1067013791404,271.18024220797287,263.6146065747569,269.7616882324219,1440300
2016-01-26 00:00:00+09:00,265.97882595522475,267.63381253186134,264.32383937858816,264.5602722167969,772500
2016-01-27 00:00:00+09:00,269.52519217914437,270.2344690006684,262.1959911415921,265.26953125,1497000
2016-01-28 00:00:00+09:00,266.92453371894726,266.92453371894726,258.6496225414331,260.06817626953125,1779000
2016-01-29 00:00:00+09:00,280.63721641279346,283.94718967271587,271.4166168159196,279.6915283203125,5174700
2016-02-01 00:00:00+09:00,289.384987166228,289.62142002447564,281.58294094360906,283.94720458984375,1842600
2016-02-02 00:00:00+09:00,286.07496429363925,287.0206522008164,283.710701234879,285.8385314941406,1265400
2016-02-03 00:00:00+09:00,283.71072935756985,285.8385598277516,279.69150124014124,281.3464660644531,1619100
2016-02-04 00:00:00+09:00,281.34651723513366,292.69494847346397,280.637240282738,289.6214294433594,1616400
2016-02-05 00:00:00+09:00,285.1293362904327,285.36576915755313,279.4551206428619,281.110107421875,1275900
2016-02-08 00:00:00+09:00,274.49021636333663,277.56375743956403,272.8352293768422,275.1994934082031,1122900
2016-02-09 00:00:00+09:00,267.16098853015416,268.1066983850991,260.54108448178687,261.72320556640625,1145700
2016-02-10 00:00:00+09:00,262.4324107500325,264.79667391787206,252.73896855908677,256.0489196777344,1462500
2016-02-12 00:00:00+09:00,240.68126744298442,242.33623220877678,236.42560665310108,236.66201782226562,2574000
2016-02-15 00:00:00+09:00,250.84758724832633,252.0297298334719,241.62698764033848,249.66546630859375,2091300
2016-02-16 00:00:00+09:00,249.66542736925075,250.37470415154976,237.84415487940382,239.02627563476562,3537300
2016-02-17 00:00:00+09:00,237.84418286794394,239.97201346523545,233.8249328650074,235.47991943359375,2456100
2016-02-18 00:00:00+09:00,241.86340818921383,250.13829763744164,239.97201045272485,248.9561767578125,1929300
2016-02-19 00:00:00+09:00,248.95613802972056,249.42898197893334,245.17332149979282,247.77401733398438,1952700
2016-02-22 00:00:00+09:00,247.30123140328354,247.53766427675706,240.2084616532332,242.8091583251953,1389000
2016-02-23 00:00:00+09:00,243.9912720928298,245.6462588667373,240.20845445764766,240.6813201904297,834600
2016-02-24 00:00:00+09:00,239.026281031782,239.26271384635666,235.71632985478718,236.66201782226562,1904700
2016-02-25 00:00:00+09:00,238.08052496604307,238.78980162596713,235.2434183263468,238.5533905029297,1830300
2016-02-26 00:00:00+09:00,238.31704022790467,238.5534730781892,235.2434997558594,235.24349975585938,2776200
2016-02-29 00:00:00+09:00,236.18919912484975,236.66204315921146,230.51498413085938,230.51498413085938,3889200
2016-03-01 00:00:00+09:00,229.3328772691765,230.0421541868694,217.74801373172116,218.45729064941406,5885400
2016-03-02 00:00:00+09:00,222.7129610297913,225.5500688136103,220.11228610976207,225.0772247314453,2953800
2016-03-03 00:00:00+09:00,228.38711217690627,245.17332128119077,228.38711217690627,242.57264709472656,3231900
2016-03-04 00:00:00+09:00,247.77409435633774,262.66891066349,244.46412074669374,262.196044921875,4094100
2016-03-07 00:00:00+09:00,269.5251952242925,279.69150366280195,267.1609319106968,267.8702087402344,4287600
2016-03-08 00:00:00+09:00,265.97888503150017,266.21531792222277,255.57616252096275,261.95965576171875,2321700
2016-03-09 00:00:00+09:00,257.2310458691538,257.2310458691538,251.7932642782807,253.68466186523438,2003100
2016-03-10 00:00:00+09:00,260.06817769420593,265.9788254754648,258.41321276596676,265.5059814453125,1599900
2016-03-11 00:00:00+09:00,259.5953295526926,265.74238842896693,257.94034300525215,265.0331115722656,2056500
2016-03-14 00:00:00+09:00,272.1258739343013,276.8544006347656,272.1258739343013,276.8544006347656,1912500
2016-03-15 00:00:00+09:00,278.5093857365918,282.05577019692794,277.3272647982841,279.6915283203125,2520000
2016-03-16 00:00:00+09:00,278.2729995980896,282.2922284666473,276.8544456861969,281.110107421875,954000
2016-03-17 00:00:00+09:00,281.1101052458785,284.4200571328684,280.87367238058823,284.1836242675781,2550300
2016-03-18 00:00:00+09:00,283.23788312801815,296.71414266644405,282.76501748586975,294.8227233886719,3720000
2016-03-22 00:00:00+09:00,300.26053923532885,300.7333832517195,291.7492170678274,296.47772216796875,2709600
2016-03-23 00:00:00+09:00,295.53194639501163,295.53194639501163,279.4550153337552,285.36566162109375,3022500
2016-03-24 00:00:00+09:00,282.52866133376773,284.65649220160674,279.2186877757415,281.110107421875,1801500
2016-03-25 00:00:00+09:00,281.1100616779367,281.8193385184652,268.10664571977685,276.8544006347656,2514000
2016-03-28 00:00:00+09:00,276.85437826653566,281.81931574909703,276.38151264744715,278.0364990234375,1552800
2016-03-29 00:00:00+09:00,270.8636850516221,279.37375726975165,265.51448471589975,277.9148864746094,2737800
2016-03-30 00:00:00+09:00,277.18553700437275,277.9149726280685,266.73028564453125,266.73028564453125,2339400
2016-03-31 00:00:00+09:00,270.134311058861,274.7540547865343,268.18913471610784,270.37744140625,1747800
2016-04-01 00:00:00+09:00,268.67548295675215,268.67548295675215,256.51820677984983,257.73394775390625,2462700
2016-04-04 00:00:00+09:00,256.7613691689312,264.2988789037532,249.95329514197547,251.6553192138672,1918200
2016-04-05 00:00:00+09:00,248.49442814713802,249.7101691889515,243.3883781012337,243.63153076171875,1415100
2016-04-06 00:00:00+09:00,240.95692606643723,241.6863617434692,229.2859552339254,231.23110961914062,4260900
2016-04-07 00:00:00+09:00,232.20366143890277,235.12140368835242,227.34074284941553,229.28591918945312,3121500
2016-04-08 00:00:00+09:00,224.90931576144536,227.82705813992635,219.5601139806943,225.8818817138672,4372800
2016-04-11 00:00:00+09:00,228.55646629812605,239.0116937255426,227.82703079106884,237.3096923828125,2360700
2016-04-12 00:00:00+09:00,238.5254479524131,240.2274718207983,229.77222050461813,234.14883422851562,2964300
2016-04-13 00:00:00+09:00,235.85085418975643,244.11777624642812,235.85085418975643,242.65890502929688,1758000
2016-04-14 00:00:00+09:00,247.27871616382035,253.6004851647169,246.7924330900936,251.8984832763672,1888800
2016-04-15 00:00:00+09:00,248.98076586747166,253.60051119356402,247.2787415438187,252.62794494628906,1170300
2016-04-18 00:00:00+09:00,242.6589144358355,245.8198096156863,240.22747715343553,245.33352661132812,1442700
2016-04-19 00:00:00+09:00,250.6826635363645,255.78871212034886,250.6826635363645,255.30242919921875,1691400
2016-04-20 00:00:00+09:00,257.2475760923547,261.1379061365646,257.2475760923547,259.4358825683594,1092000
