Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,430.1743469238281,430.1743469238281,430.1743469238281,430.1743469238281,0
2005-01-04 00:00:00+09:00,430.17433107520355,431.6130412125788,428.0162658691406,428.0162658691406,832000
2005-01-05 00:00:00+09:00,429.45503325509554,438.08729523007236,429.45503325509554,435.9292297363281,1104000
2005-01-06 00:00:00+09:00,436.6485144443199,439.52593463835166,436.6485144443199,438.80657958984375,772000
2005-01-07 00:00:00+09:00,440.9645504983055,440.9645504983055,434.4903564453125,434.4903564453125,399000
2005-01-10 00:00:00+09:00,434.4903564453125,434.4903564453125,434.4903564453125,434.4903564453125,0
2005-01-11 00:00:00+09:00,435.2097330595318,438.0871527822394,434.49037812885484,437.3677978515625,817000
2005-01-12 00:00:00+09:00,438.0871527822394,440.24521757427016,437.3677978515625,437.3677978515625,1222000
2005-01-13 00:00:00+09:00,438.80665039465373,440.24536072381653,435.20987457174675,435.9292297363281,427000
2005-01-14 00:00:00+09:00,438.087386935365,441.68416351118896,435.20996567470576,440.2454528808594,740000
2005-01-17 00:00:00+09:00,442.40331494458724,443.122669928237,440.96460497728776,441.6839599609375,465000
2005-01-18 00:00:00+09:00,441.684075734778,441.684075734778,431.6131033238873,432.33245849609375,811000
2005-01-19 00:00:00+09:00,433.7711170905798,435.92918234973695,429.4549865722656,429.4549865722656,1064000
2005-01-20 00:00:00+09:00,429.4550471426872,429.4550471426872,425.138916015625,425.138916015625,961000
2005-01-21 00:00:00+09:00,424.41941928702704,428.0161940267476,424.41941928702704,426.5774841308594,425000
2005-01-24 00:00:00+09:00,427.2969265430667,432.33241220939914,427.2969265430667,430.1743469238281,476000
2005-01-25 00:00:00+09:00,432.3323400612646,434.4904049866952,428.73556518554693,428.7355651855469,419000
2005-01-26 00:00:00+09:00,430.17433107520355,432.3323962812664,427.296910800453,428.0162658691406,489000
2005-01-27 00:00:00+09:00,428.0162955059058,429.4550057429005,422.9808096764246,423.7001647949219,584000
2005-01-28 00:00:00+09:00,424.4195041070619,425.8582142904757,420.1033735568206,421.5420837402344,534000
2005-01-31 00:00:00+09:00,423.7002056399376,426.5776263913124,422.2614952642502,425.138916015625,559000
2005-02-01 00:00:00+09:00,425.138916015625,428.7356919548435,425.138916015625,425.138916015625,333000
2005-02-02 00:00:00+09:00,426.5775704254975,428.0162806124301,425.85821533203125,425.85821533203125,463000
2005-02-03 00:00:00+09:00,427.29698157915607,428.0163367669998,424.4195608277813,425.138916015625,580000
2005-02-04 00:00:00+09:00,424.4195199134192,426.57758526891115,422.9808096764246,423.7001647949219,536000
2005-02-07 00:00:00+09:00,425.85820066307775,428.7356209378283,425.85820066307775,428.0162658691406,268000
2005-02-08 00:00:00+09:00,425.85814528497275,429.45492016069045,425.85814528497275,428.7355651855469,606000
2005-02-09 00:00:00+09:00,428.0162955059058,428.73565062440315,422.26145455792727,423.7001647949219,368000
