Date,Open,High,Low,Close,Volume
2006-10-10 00:00:00+09:00,0.38444645626925134,0.40013869350758097,0.33214110136032104,0.33214110136032104,23112000000
2006-10-11 00:00:00+09:00,48.252037048339844,51.39037900590951,42.75993431273348,48.252037048339844,95232000
2006-10-12 00:00:00+09:00,48.25201887551112,56.09787368774414,47.467432244992395,56.09787368774414,99686400
2006-10-13 00:00:00+09:00,56.8824758480149,63.943748474121094,52.959544695796446,63.943748474121094,120230400
2006-10-16 00:00:00+09:00,65.51292513167236,70.61273573945972,61.98228834469938,65.12063598632812,135168000
2006-10-17 00:00:00+09:00,65.12063598632812,65.12063598632812,65.12063598632812,65.12063598632812,0
2006-10-18 00:00:00+09:00,64.33605200341593,74.53567413861967,63.9437628227017,74.14337921142578,97440000
2006-10-19 00:00:00+09:00,74.53563808010135,76.10480553679274,67.86665627649384,70.22041320800781,72326400
2006-10-20 00:00:00+09:00,71.00501926705034,73.75106583087647,69.43584569737953,71.39730834960938,38016000
2006-10-23 00:00:00+09:00,72.18190129919667,83.16609954833984,71.39731160534465,83.16609954833984,100243200
2006-10-24 00:00:00+09:00,84.34298507129742,85.91215883770744,80.02776439676857,81.98922729492188,58809600
2006-10-25 00:00:00+09:00,82.38153251846953,91.01198069780241,80.02777444651325,83.9507064819336,89932800
2006-10-26 00:00:00+09:00,85.51984013908654,91.01194391853065,83.95067255622595,88.2658920288086,74918400
2006-10-27 00:00:00+09:00,89.442779788847,90.22736366097583,81.596923828125,81.596923828125,53913600
2006-10-30 00:00:00+09:00,76.88939073758296,81.20460962333055,68.2589472196112,72.18187713623047,50745600
2006-10-31 00:00:00+09:00,74.5356557082963,78.85087585449219,70.6127246458139,78.85087585449219,43948800
2006-11-01 00:00:00+09:00,81.20464907810172,82.7738229564567,76.4971331895161,78.0663070678711,60710400
2006-11-02 00:00:00+09:00,76.49710264435043,76.49710264435043,68.65124787837095,71.0050048828125,41049600
2006-11-03 00:00:00+09:00,71.0050048828125,71.0050048828125,71.0050048828125,71.0050048828125,0
2006-11-06 00:00:00+09:00,69.82815170339525,74.92795656478403,68.25897788255608,74.5356674194336,36979200
2006-11-07 00:00:00+09:00,76.10482353610668,80.81233851249426,75.7125344523932,78.85087585449219,67238400
2006-11-08 00:00:00+09:00,77.28170433050383,77.6739991711032,72.57418922922484,72.96648406982422,34118400
2006-11-09 00:00:00+09:00,74.5356674194336,77.2817144228032,71.39731977775527,74.5356674194336,24960000
2006-11-10 00:00:00+09:00,73.75106569111534,76.88941282450968,70.61272430419922,70.61272430419922,30144000
2006-11-13 00:00:00+09:00,71.00502961536752,71.39731875509902,65.51292419433594,65.51292419433594,13996800
2006-11-14 00:00:00+09:00,67.86669168159757,68.65128156572972,65.90522846422698,67.08210754394531,17625600
2006-11-15 00:00:00+09:00,68.65124970851953,74.1433476164693,67.0820764149008,73.75105285644531,38035200
2006-11-16 00:00:00+09:00,72.57419270860531,74.92795037208957,68.65126710045064,69.0435562133789,28262400
2006-11-17 00:00:00+09:00,70.61272430419922,71.3973082143087,66.29750417887979,70.61272430419922,16108800
2006-11-20 00:00:00+09:00,68.25896555499538,71.00501780890744,67.08208683852995,68.65126037597656,13996800
2006-11-21 00:00:00+09:00,69.04355496656969,69.8281446712152,66.2975082397461,66.2975082397461,8524800
2006-11-22 00:00:00+09:00,66.2975082397461,67.47438705023579,63.55145576644393,66.2975082397461,16972800
2006-11-23 00:00:00+09:00,66.2975082397461,66.2975082397461,66.2975082397461,66.2975082397461,0
2006-11-24 00:00:00+09:00,65.90522002349574,67.47439384431011,64.72834109450474,65.12063598632812,13977600
2006-11-27 00:00:00+09:00,63.94373386948784,72.57417238812215,63.94373386948784,71.0050048828125,23750400
2006-11-28 00:00:00+09:00,69.82815551757812,71.39732367764991,68.25898161102688,69.82815551757812,31296000
2006-11-29 00:00:00+09:00,71.78962114122179,74.9279633193339,71.3973262140279,74.14337921142578,33100800
2006-11-30 00:00:00+09:00,75.32024481561072,77.2817076088577,74.53566084760764,75.71253967285156,27129600
2006-12-01 00:00:00+09:00,75.32025909423828,77.28172225932417,74.53567497749988,75.32025909423828,16281600
2006-12-04 00:00:00+09:00,75.71254372223972,83.16610618310965,75.32024884401748,81.98922729492188,61516800
2006-12-05 00:00:00+09:00,83.55839306054942,83.95068790120912,78.85087795854663,80.42005157470703,27033600
2006-12-06 00:00:00+09:00,80.42004662263851,85.91214532129237,78.45857828660081,84.34297180175781,41644800
2006-12-07 00:00:00+09:00,83.16609833312963,85.91215072852977,80.42005168420789,81.20463562011719,29740800
2006-12-08 00:00:00+09:00,81.20464516694949,83.9506978851896,80.81235027963545,82.77381896972656,24614400
2006-12-11 00:00:00+09:00,83.95068822027979,93.75800755574126,82.77380944030614,90.22737121582031,92025600
2006-12-12 00:00:00+09:00,90.22737121582031,90.22737121582031,90.22737121582031,90.22737121582031,0
2006-12-13 00:00:00+09:00,90.22737121582031,90.22737121582031,90.22737121582031,90.22737121582031,0
2006-12-14 00:00:00+09:00,80.81232551319108,81.59691504736706,74.92793273925781,74.92793273925781,20083200
2006-12-15 00:00:00+09:00,76.49712364085464,77.2817076088577,72.96648716512289,75.71253967285156,23577600
2006-12-18 00:00:00+09:00,75.71253541472812,80.02775561577208,74.14336182049472,79.24317169189453,27801600
2006-12-19 00:00:00+09:00,76.88939944368279,78.85086175084831,72.1818853093038,73.75105285644531,28531200
2006-12-20 00:00:00+09:00,74.5356557082963,80.02775459858908,73.75106604791287,78.85087585449219,19411200
2006-12-21 00:00:00+09:00,80.02775221604568,80.02775221604568,75.3202373798077,76.49711608886719,26784000
2006-12-22 00:00:00+09:00,76.88941090737971,78.45857868847366,74.1433586707482,76.49711608886719,15321600
2006-12-25 00:00:00+09:00,76.10482227884759,77.28170100350235,74.92794355419285,76.88941192626953,8294400
2006-12-26 00:00:00+09:00,76.49713814258575,77.67401719093323,74.14338004589081,75.32025909423828,9734400
2006-12-27 00:00:00+09:00,75.32024264391913,75.71253748984904,72.96648506129667,73.35877990722656,5510400
2006-12-28 00:00:00+09:00,71.00500677570903,73.75105285644531,69.82812824211429,73.75105285644531,6201600
2006-12-29 00:00:00+09:00,73.35876516386048,76.88940082822045,73.35876516386048,74.92793273925781,8428800
2007-01-04 00:00:00+09:00,80.42005157470703,80.42005157470703,80.42005157470703,80.42005157470703,0
2007-01-05 00:00:00+09:00,81.59693816317858,83.55840106133189,77.67400662039303,81.98922729492188,44582400
2007-01-09 00:00:00+09:00,81.20464516694949,85.12757680065263,80.81235027963545,82.77381896972656,18681600
2007-01-10 00:00:00+09:00,84.34299386436173,87.08904680524553,79.24318864819406,82.38153076171875,39993600
2007-01-11 00:00:00+09:00,82.7738273238425,85.5198745727539,80.42006925535863,85.5198745727539,24057600
2007-01-12 00:00:00+09:00,85.12755865269958,91.01195197554799,84.34296904533456,89.05048370361328,71539200
2007-01-15 00:00:00+09:00,89.83511136628557,89.83511136628557,84.73529974397862,86.30447387695312,28128000
2007-01-16 00:00:00+09:00,86.30447387695312,86.30447387695312,86.30447387695312,86.30447387695312,0
2007-01-17 00:00:00+09:00,91.40424208914175,91.79653689735814,88.26590086284436,89.44277954101562,28339200
2007-01-18 00:00:00+09:00,91.01195159160778,91.79653544918513,86.6967260087378,87.48131561279297,21504000
2007-01-19 00:00:00+09:00,88.26591356207975,96.11177062988281,86.69673984992764,96.11177062988281,39590400
2007-01-22 00:00:00+09:00,96.11176721843026,101.99616699351633,94.54259930845394,100.03469848632812,41395200
2007-01-23 00:00:00+09:00,103.17305748351372,115.72642517089844,103.17305748351372,115.72642517089844,82214400
2007-01-24 00:00:00+09:00,114.94182615271346,118.47246233324435,111.0188894012638,116.51099395751953,53452800
