Date,Open,High,Low,Close,Volume
2020-02-07 00:00:00+09:00,1066.8342255838052,1115.713084524896,960.5758365814343,973.3268432617188,6696000
2020-02-10 00:00:00+09:00,1006.904541331188,1065.9842083827014,969.0765530751831,986.5029296875,2300400
2020-02-12 00:00:00+09:00,994.5784686265002,1002.6541057649206,888.7451187598342,907.4465942382812,1087800
2020-02-13 00:00:00+09:00,949.9499960919533,983.9526805158263,913.8221438915881,924.02294921875,729800
2020-02-14 00:00:00+09:00,898.9459991455078,911.6970062255859,841.5664672851562,846.6668701171875,487800
2020-02-17 00:00:00+09:00,836.8911137938812,836.8911137938812,785.8870845123852,809.68896484375,307000
2020-02-18 00:00:00+09:00,799.4881767229352,809.26394921875,743.8087768554688,743.8087768554688,309200
2020-02-19 00:00:00+09:00,727.6573995231608,786.3120263538829,727.6573995231608,779.9365234375,234600
2020-02-20 00:00:00+09:00,783.7619337932747,803.313478779441,743.8087766476306,748.9091796875,191800
2020-02-21 00:00:00+09:00,737.4331488073225,756.559656989645,718.306640625,718.306640625,141000
2020-02-25 00:00:00+09:00,633.300033417255,661.3522496625831,620.9740596124897,639.675537109375,322800
2020-02-26 00:00:00+09:00,636.7003351901096,641.800738409256,595.4720758353429,603.1226806640625,173200
2020-02-27 00:00:00+09:00,590.7967106636692,590.7967106636692,538.9426108788003,548.7183837890625,196200
2020-02-28 00:00:00+09:00,510.4653490931059,521.5162225955378,476.0376277970679,481.98809814453125,129000
2020-03-02 00:00:00+09:00,493.8889925295868,514.2906032364888,480.28791872498545,501.11456298828125,108400
2020-03-03 00:00:00+09:00,521.9411945372137,561.0442807729007,511.3153558862118,556.7939453125,127200
2020-03-04 00:00:00+09:00,518.5409143830993,592.9217832495275,518.5409143830993,590.37158203125,66800
2020-03-05 00:00:00+09:00,590.7966916333252,607.3730016863465,577.1956167180256,595.8970947265625,92600
2020-03-06 00:00:00+09:00,583.1460256476151,585.2711933795671,541.0677045549666,565.2946166992188,46000
2020-03-09 00:00:00+09:00,514.2906188964844,517.6908874511719,437.7845764160156,476.03759765625,134200
