Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,971.8494873046876,971.8494873046876,971.8494873046876,971.8494873046875,0
2005-01-04 00:00:00+09:00,971.849446853235,1001.1220205536337,971.849446853235,998.1947631835938,9800
2005-01-05 00:00:00+09:00,995.2673081689012,995.2673081689012,968.9219970703126,968.9219970703125,19000
2005-01-06 00:00:00+09:00,965.9943467557073,977.703369140625,965.9943467557073,977.703369140625,12400
2005-01-07 00:00:00+09:00,968.9221302379261,974.7766446200284,963.0676158558239,965.994873046875,7800
2005-01-10 00:00:00+09:00,965.994873046875,965.994873046875,965.994873046875,965.994873046875,0
2005-01-11 00:00:00+09:00,977.7039950218426,992.340282372469,965.9949651413415,989.4130249023438,15800
2005-01-12 00:00:00+09:00,986.4853926191817,986.4853926191817,974.7763671875,974.7763671875,9000
2005-01-13 00:00:00+09:00,974.7763971601214,983.5581665039062,968.9218842642648,983.5581665039062,10800
2005-01-14 00:00:00+09:00,980.6306247368544,980.6306247368544,968.9216023519367,977.703369140625,8200
2005-01-17 00:00:00+09:00,980.6312866210938,980.6312866210938,977.7040290490905,980.6312866210938,5400
2005-01-18 00:00:00+09:00,983.558517272214,983.558517272214,971.8494873046876,971.8494873046875,12000
2005-01-19 00:00:00+09:00,977.7040022884507,977.7040022884507,968.922229812806,971.8494873046875,9600
2005-01-20 00:00:00+09:00,968.9218544716591,974.7763671875,968.9218544716591,974.7763671875,10200
2005-01-21 00:00:00+09:00,974.7761135443956,980.6306247368544,974.7761135443956,977.703369140625,9800
2005-01-24 00:00:00+09:00,989.4126793997629,989.4126793997629,980.630910055978,983.5581665039062,15600
2005-01-25 00:00:00+09:00,980.6306247368544,980.6306247368544,968.9216023519367,977.703369140625,10800
2005-01-26 00:00:00+09:00,986.4854229518346,989.4126793997629,977.7036536080498,983.5581665039062,8000
2005-01-27 00:00:00+09:00,980.6312866210938,983.5585441930971,977.7040290490905,980.6312866210938,7400
2005-01-28 00:00:00+09:00,980.630910055978,986.4854229518346,980.630910055978,983.5581665039062,9200
2005-01-31 00:00:00+09:00,986.4857337034343,1012.8310500337932,983.5584763333945,998.1947631835938,19600
2005-02-01 00:00:00+09:00,1009.9032271535773,1012.8304828844572,995.2669484991776,1001.1214599609375,15200
2005-02-02 00:00:00+09:00,1001.1220629461882,1027.4673803921405,998.1948054521935,1018.6856079101562,20200
2005-02-03 00:00:00+09:00,1009.9034630244397,1018.6852322681304,1004.0489501953125,1004.0489501953125,11400
2005-02-04 00:00:00+09:00,1006.9764792381683,1015.7582508594313,998.1947076169051,1012.8309936523438,16200
2005-02-07 00:00:00+09:00,1027.4672740589488,1033.3217884410512,1018.6855024857955,1030.39453125,20000
2005-02-08 00:00:00+09:00,1027.4672963169642,1033.3218108258927,1015.758267299107,1024.5400390625,11800
2005-02-09 00:00:00+09:00,1027.4671668011208,1027.4671668011208,1004.0491117173347,1009.9036254882812,15800
2005-02-10 00:00:00+09:00,1009.9034630244397,1009.9034630244397,998.1944373661853,1004.0489501953125,13400
2005-02-11 00:00:00+09:00,1004.0489501953125,1004.0489501953125,1004.0489501953125,1004.0489501953125,0
2005-02-14 00:00:00+09:00,1009.9036363113759,1015.758150145065,1001.1218655608421,1006.9763793945312,7800
2005-02-15 00:00:00+09:00,1004.0489501953125,1009.9034630244397,1001.1216937807488,1004.0489501953125,5200
2005-02-16 00:00:00+09:00,1004.0492779236736,1006.9765352937135,995.267505813554,998.1947631835938,7400
2005-02-17 00:00:00+09:00,989.412941607307,995.2674560546875,980.6311699362361,995.2674560546875,9600
2005-02-18 00:00:00+09:00,995.2673050062593,995.2673050062593,986.4855346679689,986.4855346679688,10000
2005-02-21 00:00:00+09:00,992.3401988309972,1006.9764849494485,992.3401988309972,995.2674560546875,7200
2005-02-22 00:00:00+09:00,998.1947132783777,1001.1219705020679,995.2674560546875,995.2674560546875,15800
2005-02-23 00:00:00+09:00,995.2675744811102,995.2675744811102,980.6312866210938,980.6312866210938,12000
2005-02-24 00:00:00+09:00,983.5583776963496,992.3401489257812,983.5583776963496,992.3401489257812,4400
2005-02-25 00:00:00+09:00,992.340282372469,992.340282372469,989.4130249023438,989.4130249023438,5600
2005-02-28 00:00:00+09:00,989.4130249023438,995.2675398425943,989.4130249023438,989.4130249023438,14000
2005-03-01 00:00:00+09:00,989.412941607307,995.2674560546875,983.5584271599264,995.2674560546875,9400
2005-03-02 00:00:00+09:00,995.2674560546875,995.2674560546875,989.412941607307,995.2674560546875,16800
2005-03-03 00:00:00+09:00,992.3401489257812,998.1946630787357,992.3401489257812,992.3401489257812,14400
2005-03-04 00:00:00+09:00,995.267505813554,1004.0492779236736,995.267505813554,998.1947631835938,12200
2005-03-07 00:00:00+09:00,1004.0489501953125,1006.976206609876,995.2671809516216,1004.0489501953125,10200
2005-03-08 00:00:00+09:00,1001.1214599609375,1001.1214599609375,995.2669484991776,1001.1214599609375,5000
2005-03-09 00:00:00+09:00,1004.0489501953125,1015.7579758535668,1001.1216937807488,1004.0489501953125,10600
2005-03-10 00:00:00+09:00,1004.0491224776868,1021.6126639787542,1004.0491224776868,1006.9763793945312,4000
2005-03-11 00:00:00+09:00,1006.9765779341775,1018.6856079101564,1006.9765779341775,1018.6856079101562,45800
2005-03-14 00:00:00+09:00,1056.7396345350476,1097.721227010091,1053.8123779296875,1053.8123779296875,35200
2005-03-15 00:00:00+09:00,1083.0850806276114,1083.0850806276114,1042.1034829822424,1050.88525390625,8600
2005-03-16 00:00:00+09:00,1053.8127098398759,1074.303512531207,1053.8127098398759,1062.594482421875,10800
2005-03-17 00:00:00+09:00,1062.5940144293197,1071.3757831436117,1050.8849894769305,1056.739501953125,11600
2005-03-18 00:00:00+09:00,1056.7397353030042,1068.4487628409875,1047.9579646495165,1059.6669921875,9600
2005-03-21 00:00:00+09:00,1059.6669921875,1059.6669921875,1059.6669921875,1059.6669921875,0
2005-03-22 00:00:00+09:00,1059.667213523781,1080.1580159952352,1056.7399560278589,1065.521728515625,16000
