Date,Open,High,Low,Close,Volume
2019-03-18 00:00:00+09:00,2280.0792825764215,2681.0422827224497,2267.3502984448014,2553.75244140625,1817700
2019-03-19 00:00:00+09:00,2311.1063258302506,2384.2979891611913,2167.905245400149,2251.439208984375,552700
2019-03-20 00:00:00+09:00,2145.629833020662,2210.8658902352317,2117.785174453468,2176.65673828125,174900
2019-03-22 00:00:00+09:00,2147.220936389929,2170.292224702381,2042.206796484975,2071.642578125,128700
2019-03-25 00:00:00+09:00,1974.583497050039,2053.3440797285057,1973.7879356088426,2031.068359375,37300
2019-03-26 00:00:00+09:00,2092.3270024434037,2211.661242126487,2076.415770485659,2139.26513671875,100000
2019-03-27 00:00:00+09:00,2209.6463527036517,2250.565729605571,2168.7269758017324,2185.0947265625,52700
2019-03-28 00:00:00+09:00,2167.9086840252544,2169.545459173631,2086.888314180596,2111.43994140625,34700
2019-03-29 00:00:00+09:00,2133.5363660026997,2283.3012892779184,2129.444428208295,2226.01416015625,77600
2019-04-01 00:00:00+09:00,2292.303399392833,2344.680199664572,2243.2001491380774,2258.74951171875,53900
2019-04-02 00:00:00+09:00,2307.852838076294,2307.852838076294,2214.5566595157634,2221.103759765625,30800
2019-04-03 00:00:00+09:00,2205.5543080682824,2205.5543080682824,2086.8881208067237,2138.446533203125,33400
2019-04-04 00:00:00+09:00,2086.8878311938643,2103.2555788895024,2050.8787862634604,2061.517822265625,42200
2019-04-05 00:00:00+09:00,2060.699527261169,2077.885663112036,2037.7846794600118,2051.697265625,24600
2019-04-08 00:00:00+09:00,2045.968713038471,2077.885824961871,2045.968713038471,2054.152587890625,5900
2019-04-09 00:00:00+09:00,2085.251113133815,2087.7062753549303,2055.789166480433,2059.881103515625,6100
2019-04-10 00:00:00+09:00,2045.968824617767,2045.968824617767,1989.5000850583167,2018.9620361328125,16600
2019-04-11 00:00:00+09:00,2029.6009994157116,2074.6123119027534,2029.6009994157116,2035.3297119140625,12000
2019-04-12 00:00:00+09:00,2045.1504659581847,2105.7111440217723,2029.6011026715878,2092.616943359375,27500
2019-04-15 00:00:00+09:00,2152.359140912767,2166.271728515625,2107.3478280799904,2166.271728515625,26300
2019-04-16 00:00:00+09:00,2157.269559322897,2158.0879468643698,2111.4398570004073,2135.173095703125,18900
2019-04-17 00:00:00+09:00,2128.6257580310316,2128.6257580310316,2093.435097671426,2106.529296875,8600
2019-04-18 00:00:00+09:00,2086.887924748205,2086.887924748205,2048.4237159391205,2051.697265625,13700
2019-04-19 00:00:00+09:00,2045.9686549363937,2142.5383754493914,2045.9686549363937,2126.989013671875,21200
2019-04-22 00:00:00+09:00,2167.908391088416,2325.038784100487,2149.0854794255115,2169.545166015625,65900
2019-04-23 00:00:00+09:00,2158.088012418927,2168.72705078125,2103.2560454746463,2168.72705078125,12900
2019-04-24 00:00:00+09:00,2160.542895324248,2182.6393567537007,2140.901596275846,2176.91064453125,7900
2019-04-25 00:00:00+09:00,2158.0876184424455,2181.8208535333943,2158.0876184424455,2158.906005859375,7900
2019-04-26 00:00:00+09:00,2168.7269100900426,2183.45788532839,2140.9017346398305,2172.81884765625,7700
2019-05-07 00:00:00+09:00,2201.4622727115598,2238.2897085004147,2195.7335604777377,2219.466796875,17900
2019-05-08 00:00:00+09:00,2196.55215297154,2316.036733572824,2195.7337654331754,2291.485107421875,50400
2019-05-09 00:00:00+09:00,2291.484991172964,2291.484991172964,2216.1933414629952,2230.92431640625,19700
2019-05-10 00:00:00+09:00,2252.202284766738,2311.9445692100417,2230.1058233972967,2298.031982421875,30000
2019-05-13 00:00:00+09:00,2304.579317789292,2369.23193359375,2280.0276915344343,2369.23193359375,69600
2019-05-14 00:00:00+09:00,2291.4852767649427,2373.324036649405,2220.285555665461,2286.574951171875,56500
2019-05-15 00:00:00+09:00,2299.6689054237327,2307.8527805320023,2194.915304037883,2244.0185546875,22800
2019-05-16 00:00:00+09:00,2230.1056532426314,2252.2021129261366,2135.991102738814,2160.542724609375,22700
2019-05-17 00:00:00+09:00,2145.812001409549,2160.542976247601,2113.8948892604367,2131.8994140625,21600
2019-05-20 00:00:00+09:00,2167.090276775404,2170.3638270424362,2114.713472502887,2126.1708984375,19400
2019-05-21 00:00:00+09:00,2167.0903491447616,2239.9268450185846,2136.8100081635093,2194.91552734375,22800
2019-05-22 00:00:00+09:00,2275.117318510923,2307.8528194966916,2213.7382541626066,2257.11279296875,28700
2019-05-23 00:00:00+09:00,2266.9332806345046,2266.9332806345046,2226.8322948037858,2233.37939453125,5300
2019-05-24 00:00:00+09:00,2208.0093054058907,2293.9399863056756,2193.2783315373563,2278.390625,18400
2019-05-27 00:00:00+09:00,2315.2181080264972,2332.4042445654,2266.9332482267223,2284.119384765625,20300
2019-05-28 00:00:00+09:00,2323.4021824649317,2323.4021824649317,2235.0163298033563,2257.11279296875,18400
